"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.65,366.03,368.37
1995-03-01,367.77,366.51,368.47
1996-03-01,367.84,367.12,368.72
1997-03-01,367.74,366.72,368.71
1998-03-01,368.09,366.86,368.74
1999-03-01,368.47,367.33,369.28
2000-03-01,368.87,367.62,369.38
2001-03-01,368.66,367.38,369.92
2002-03-01,369.59,368.18,371.15
2003-03-01,369.49,368.04,371.46
2004-03-01,369.23,367.87,371.2
2005-03-01,369.17,367.86,371.43
2006-03-01,369.23,367.88,371.68
2007-03-01,369.9,368.53,372.23
2008-03-01,369.61,367.88,372.06
2009-03-01,369.33,367.51,372.24
2010-03-01,369.91,367.73,373.12
2011-03-01,370.96,368.62,373.8
2012-03-01,371.35,369.04,374.81
2013-03-01,372.06,370.01,375.81
2014-03-01,371.99,369.99,375.79
2015-03-01,372.9,371.15,376.69
2016-03-01,373.06,371.27,377.03
2017-03-01,373.78,371.52,377.2
2018-03-01,373.42,370.48,376.72
2019-03-01,374.06,370.77,377.78
2020-03-01,373.91,370.61,377.33
2021-03-01,375.26,371.33,378.35
2022-03-01,375.57,372.34,379.58
2023-03-01,375.59,372.58,380.24
2024-03-01,375.47,372.07,380.33
2025-03-01,375.85,372.01,380.54
2026-03-01,375.88,371.71,380.65
2027-03-01,376.6,372.94,382.46
2028-03-01,377.98,374.18,384.03
2029-03-01,378.55,374.23,385.13
2030-03-01,379.27,375.15,386.43
2031-03-01,379.83,376.3,386.58
2032-03-01,379.94,375.54,386.73
2033-03-01,381.08,376.41,387.9
2034-03-01,381.49,377.19,388.8
2035-03-01,382.59,378.32,389.9
2036-03-01,383.47,378.84,390.94
2037-03-01,384.07,378.66,391.67
2038-03-01,384.59,378.75,391.79
2039-03-01,385.31,379.18,392.48
2040-03-01,386.24,379.97,393.42
2041-03-01,387.09,380.59,394.94
2042-03-01,387.01,380.43,395
2043-03-01,386.27,379.91,395.24
2044-03-01,388.05,381.03,397.44
2045-03-01,388.53,380.93,398.76
2046-03-01,389.32,381.59,400.32
2047-03-01,389.71,382.24,401.4
2048-03-01,390.65,383.29,402.85
2049-03-01,392.07,384.22,404.17
2050-03-01,393.7,385.15,405.83
2051-03-01,393.92,384.9,406.87
2052-03-01,394.39,384.77,407.33
2053-03-01,394.93,384.67,407.46
2054-03-01,395.4,385.36,408.46
2055-03-01,396.56,386.55,410.59
2056-03-01,398.07,387.12,412.49
2057-03-01,398.21,386.81,413.44
2058-03-01,398.15,386.62,413.95
2059-03-01,398.42,386.73,414.79
2060-03-01,398.46,386.36,415.03
2061-03-01,400.29,387.08,417.27
2062-03-01,401.76,388.1,418.47
2063-03-01,402.44,388.37,419.76
2064-03-01,403.3,388.4,421.03
2065-03-01,404.95,388.83,421.89
2066-03-01,405.25,388.87,421.47
2067-03-01,406.15,389.69,422.17
2068-03-01,407.37,390.99,423.97
2069-03-01,408.41,391.2,425.65
2070-03-01,408.56,390.93,426.31
2071-03-01,408.25,390.43,426.35
2072-03-01,409.05,390.43,427.22
2073-03-01,410.13,390.91,428.75
2074-03-01,410.35,390.45,429.18
2075-03-01,411.48,391.21,430.48
2076-03-01,413.03,392.31,431.74
2077-03-01,413.24,392.14,432.57
2078-03-01,415.12,393.32,434.17
2079-03-01,415.29,393.36,435.01
2080-03-01,415.5,393.4,435.96
2081-03-01,417.06,394.31,437.92
2082-03-01,417.77,394.36,438.92
2083-03-01,419.42,395.76,441.18
2084-03-01,421.95,397.48,444.1
2085-03-01,423.01,397.96,445.37
