"Date","median","lower_90ci","upper_90ci"
1994-01-01,492,482,497
1995-01-01,488,481,497
1996-01-01,489,482,496
1997-01-01,486,483,494
1998-01-01,486,484,494
1999-01-01,486,482,492
2000-01-01,485,481,492
2001-01-01,484,479,489
2002-01-01,483,479,487
2003-01-01,481,475,486
2004-01-01,480,474,486
2005-01-01,479,470,485
2006-01-01,479,469,484
2007-01-01,478,470,484
2008-01-01,478,469,485
2009-01-01,477,469,485
2010-01-01,475,467,485
2011-01-01,475,466,482
2012-01-01,476,467,482
2013-01-01,473,465,484
2014-01-01,472,465,483
2015-01-01,472,464,485
2016-01-01,469,463,485
2017-01-01,470,462,486
2018-01-01,469,462,485
2019-01-01,470,462,485
2020-01-01,470,462,485
2021-01-01,471,461,486
2022-01-01,473,460,487
2023-01-01,473,459,487
2024-01-01,471,460,487
2025-01-01,470,461,486
2026-01-01,470,460,486
2027-01-01,469,461,486
2028-01-01,468,460,486
2029-01-01,468,460,486
2030-01-01,471,460,485
2031-01-01,470,459,486
2032-01-01,469,459,488
2033-01-01,469,459,489
2034-01-01,469,461,488
2035-01-01,467,461,488
2036-01-01,469,461,488
2037-01-01,466,459,488
2038-01-01,466,459,490
2039-01-01,466,458,490
2040-01-01,466,458,492
2041-01-01,468,459,492
2042-01-01,470,460,492
2043-01-01,468,460,494
2044-01-01,468,460,496
2045-01-01,468,461,496
2046-01-01,471,461,497
2047-01-01,470,462,497
2048-01-01,472,461,497
2049-01-01,472,461,498
2050-01-01,471,461,498
2051-01-01,472,459,500
2052-01-01,473,459,501
2053-01-01,473,460,501
2054-01-01,476,462,502
2055-01-01,477,463,502
2056-01-01,478,463,504
2057-01-01,479,462,505
2058-01-01,478,463,506
2059-01-01,478,463,508
2060-01-01,479,462,507
2061-01-01,481,464,508
2062-01-01,481,463,508
2063-01-01,480,465,509
2064-01-01,483,466,511
2065-01-01,487,466,514
2066-01-01,486,466,515
2067-01-01,486,468,516
2068-01-01,486,469,518
2069-01-01,487,471,520
2070-01-01,486,470,519
2071-01-01,486,470,520
2072-01-01,486,468,521
2073-01-01,489,468,522
2074-01-01,489,470,523
2075-01-01,490,471,525
2076-01-01,490,473,528
2077-01-01,493,473,528
2078-01-01,492,474,529
2079-01-01,492,475,530
2080-01-01,494,475,531
2081-01-01,496,477,532
2082-01-01,495,477,531
2083-01-01,498,477,533
2084-01-01,498,477,534
2085-01-01,499,477,536
