"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.7,166.48,169.4
1995-01-01,170.06,169.08,171.89
1996-01-01,169.76,168.5,171.43
1997-01-01,169.02,168.36,170.8
1998-01-01,169.57,168.73,171.32
1999-01-01,170.06,169.39,172.02
2000-01-01,170.01,169.24,172.04
2001-01-01,169.95,169.31,172.44
2002-01-01,170.57,169.85,173.18
2003-01-01,170.07,169.16,172.28
2004-01-01,170.73,169.82,173.02
2005-01-01,170.9,170.12,173.28
2006-01-01,170.28,169.88,172.91
2007-01-01,171.17,170.6,173.78
2008-01-01,171.33,170.45,173.7
2009-01-01,172.47,171.35,174.76
2010-01-01,172.69,171.86,174.94
2011-01-01,172.54,171.35,174.86
2012-01-01,172.58,171.45,175
2013-01-01,174.11,173.12,176.53
2014-01-01,173.09,172.42,175.84
2015-01-01,173.8,172.79,176.53
2016-01-01,173.97,172.95,176.93
2017-01-01,172.77,171.89,175.89
2018-01-01,172.84,171.59,175.91
2019-01-01,173.37,172.16,176.59
2020-01-01,174.21,172.96,177.27
2021-01-01,175.01,173.9,178.05
2022-01-01,175.48,174.32,178.55
2023-01-01,175.55,174.39,178.84
2024-01-01,175.53,174.56,179.43
2025-01-01,175.53,174.37,179.17
2026-01-01,176.05,174.6,179.43
2027-01-01,176.06,174.64,179.39
2028-01-01,175.39,174.33,179.12
2029-01-01,176.06,175.04,179.95
2030-01-01,176.34,175.26,180.39
2031-01-01,177.92,176.71,181.63
2032-01-01,177.71,176.18,181.45
2033-01-01,178.04,176.66,182.02
2034-01-01,177.72,176.24,181.64
2035-01-01,177.08,175.24,181
2036-01-01,177.58,176.04,181.76
2037-01-01,177.76,176.42,182.07
2038-01-01,177.34,175.88,181.89
2039-01-01,178.29,176.89,182.89
2040-01-01,178.46,176.92,182.85
2041-01-01,177.82,176.37,182.24
2042-01-01,178.35,177.03,182.81
2043-01-01,177.25,175.78,181.61
2044-01-01,177.39,176.19,182.42
2045-01-01,176.94,175.99,182.2
2046-01-01,176.73,175.59,182.06
2047-01-01,177.74,176.55,182.89
2048-01-01,177.7,176.13,182.48
2049-01-01,177.73,175.86,182.39
2050-01-01,178.49,176.68,183.42
2051-01-01,177.69,175.95,182.42
2052-01-01,177.63,175.8,182.7
2053-01-01,177.55,175.82,182.52
2054-01-01,178.4,176.7,183.4
2055-01-01,178.4,176.44,183.31
2056-01-01,178.74,177.13,184.11
2057-01-01,179.41,177.37,184.35
2058-01-01,180,177.84,185.05
2059-01-01,179.58,177.21,184.74
2060-01-01,179.66,176.79,184.73
2061-01-01,179.63,176.41,184.9
2062-01-01,179.64,176.16,184.64
2063-01-01,179.65,176.02,184.63
2064-01-01,180.03,176.44,185.21
2065-01-01,180.2,176.44,185.48
2066-01-01,180.61,176.91,186.24
2067-01-01,180.23,176.93,186
2068-01-01,181.65,178.33,187.51
2069-01-01,181.98,177.97,187.53
2070-01-01,182.51,178.37,188.07
2071-01-01,182.85,178.39,188.3
2072-01-01,182.48,177.57,187.64
2073-01-01,183.6,178.41,189.06
2074-01-01,184.14,178.6,189.24
2075-01-01,185.14,179.3,190.21
2076-01-01,185.52,179.35,190.53
2077-01-01,185.54,179.37,190.85
2078-01-01,186.69,180.31,191.77
2079-01-01,186.83,180.4,192.17
2080-01-01,186.12,179.27,191.21
2081-01-01,187.95,180.44,193.01
2082-01-01,187.59,179.74,192.63
2083-01-01,188.58,180.55,193.54
2084-01-01,187.72,179.62,193.22
2085-01-01,187.5,179.36,192.89
