"Date","median","lower_90ci","upper_90ci"
1994-01-01,1181,1164,1188
1995-01-01,1181,1167,1189
1996-01-01,1181,1169,1191
1997-01-01,1180,1168,1189
1998-01-01,1183,1171,1193
1999-01-01,1184,1173,1196
2000-01-01,1185,1176,1197
2001-01-01,1187,1179,1199
2002-01-01,1190,1182,1200
2003-01-01,1189,1183,1202
2004-01-01,1191,1183,1203
2005-01-01,1191,1184,1204
2006-01-01,1192,1186,1206
2007-01-01,1194,1189,1209
2008-01-01,1193,1188,1208
2009-01-01,1195,1189,1209
2010-01-01,1198,1190,1211
2011-01-01,1199,1192,1214
2012-01-01,1201,1192,1216
2013-01-01,1203,1194,1219
2014-01-01,1202,1194,1220
2015-01-01,1204,1195,1221
2016-01-01,1204,1194,1221
2017-01-01,1208,1196,1223
2018-01-01,1209,1195,1224
2019-01-01,1212,1196,1228
2020-01-01,1213,1197,1230
2021-01-01,1217,1200,1234
2022-01-01,1219,1201,1237
2023-01-01,1222,1204,1241
2024-01-01,1224,1205,1243
2025-01-01,1226,1205,1245
2026-01-01,1227,1207,1246
2027-01-01,1230,1211,1249
2028-01-01,1233,1213,1251
2029-01-01,1235,1214,1254
2030-01-01,1237,1218,1257
2031-01-01,1239,1220,1259
2032-01-01,1238,1220,1262
2033-01-01,1242,1222,1264
2034-01-01,1244,1225,1267
2035-01-01,1246,1227,1270
2036-01-01,1248,1229,1274
2037-01-01,1250,1229,1277
2038-01-01,1253,1232,1281
2039-01-01,1256,1235,1283
2040-01-01,1258,1236,1286
2041-01-01,1260,1239,1290
2042-01-01,1262,1241,1293
2043-01-01,1261,1240,1293
2044-01-01,1264,1241,1297
2045-01-01,1266,1242,1301
2046-01-01,1271,1245,1305
2047-01-01,1273,1247,1310
2048-01-01,1277,1248,1314
2049-01-01,1278,1252,1317
2050-01-01,1278,1253,1321
2051-01-01,1275,1253,1323
2052-01-01,1277,1253,1326
2053-01-01,1276,1253,1327
2054-01-01,1279,1255,1330
2055-01-01,1282,1255,1335
2056-01-01,1285,1252,1338
2057-01-01,1287,1254,1341
2058-01-01,1288,1250,1346
2059-01-01,1290,1241,1348
2060-01-01,1291,1243,1349
2061-01-01,1294,1245,1353
2062-01-01,1297,1245,1357
2063-01-01,1300,1244,1362
2064-01-01,1301,1249,1364
2065-01-01,1306,1246,1370
2066-01-01,1308,1231,1372
2067-01-01,1312,1231,1377
2068-01-01,1315,1227,1384
2069-01-01,1318,1225,1388
2070-01-01,1318,1225,1390
2071-01-01,1319,1227,1391
2072-01-01,1319,1223,1394
2073-01-01,1321,1220,1399
2074-01-01,1324,1218,1401
2075-01-01,1328,1219,1404
2076-01-01,1330,1209,1406
2077-01-01,1333,1205,1410
2078-01-01,1337,1202,1411
2079-01-01,1338,1206,1411
2080-01-01,1340,1205,1413
2081-01-01,1345,1203,1419
2082-01-01,1348,1204,1420
2083-01-01,1352,1204,1425
2084-01-01,1352,1199,1427
2085-01-01,1356,1202,1430
