"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,679,692
1995-01-01,688,679,692
1996-01-01,688,679,692
1997-01-01,686,678,690
1998-01-01,687,679,691
1999-01-01,688,680,692
2000-01-01,689,681,693
2001-01-01,690,682,694
2002-01-01,691,683,694
2003-01-01,690,681,693
2004-01-01,690,681,693
2005-01-01,689,680,692
2006-01-01,689,680,693
2007-01-01,690,681,694
2008-01-01,688,678,691
2009-01-01,687,678,691
2010-01-01,688,679,691
2011-01-01,689,680,692
2012-01-01,690,681,693
2013-01-01,691,682,695
2014-01-01,690,681,694
2015-01-01,691,682,694
2016-01-01,690,680,693
2017-01-01,691,681,694
2018-01-01,690,679,693
2019-01-01,691,680,694
2020-01-01,691,680,694
2021-01-01,693,683,696
2022-01-01,694,683,697
2023-01-01,694,684,699
2024-01-01,695,684,699
2025-01-01,694,683,698
2026-01-01,695,683,699
2027-01-01,698,685,701
2028-01-01,699,684,702
2029-01-01,699,685,704
2030-01-01,701,686,705
2031-01-01,701,686,706
2032-01-01,702,685,705
2033-01-01,704,687,708
2034-01-01,705,688,710
2035-01-01,706,689,711
2036-01-01,707,690,712
2037-01-01,707,689,712
2038-01-01,710,692,715
2039-01-01,711,693,717
2040-01-01,710,693,717
2041-01-01,713,694,719
2042-01-01,713,695,721
2043-01-01,712,694,719
2044-01-01,714,694,720
2045-01-01,715,695,722
2046-01-01,718,696,725
2047-01-01,720,697,727
2048-01-01,720,698,728
2049-01-01,722,700,730
2050-01-01,723,702,733
2051-01-01,723,701,734
2052-01-01,722,701,734
2053-01-01,722,700,734
2054-01-01,724,701,735
2055-01-01,725,702,738
2056-01-01,726,702,739
2057-01-01,727,703,740
2058-01-01,728,704,741
2059-01-01,729,703,742
2060-01-01,728,702,742
2061-01-01,729,702,743
2062-01-01,730,704,746
2063-01-01,732,706,749
2064-01-01,733,706,749
2065-01-01,734,708,752
2066-01-01,735,708,753
2067-01-01,736,709,755
2068-01-01,738,710,759
2069-01-01,739,710,759
2070-01-01,739,708,760
2071-01-01,738,706,759
2072-01-01,736,704,758
2073-01-01,736,705,761
2074-01-01,736,704,761
2075-01-01,737,707,764
2076-01-01,738,707,764
2077-01-01,739,708,766
2078-01-01,743,709,769
2079-01-01,742,709,769
2080-01-01,744,709,770
2081-01-01,747,711,773
2082-01-01,748,711,774
2083-01-01,751,713,779
2084-01-01,752,714,781
2085-01-01,756,717,784
