"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.28,315.2,318.78
1995-03-01,317.28,315.48,319.28
1996-03-01,317.7,315.43,319.22
1997-03-01,317.04,315.72,319.18
1998-03-01,317.36,315.76,319.36
1999-03-01,317.56,316.49,320
2000-03-01,318.31,317.03,320
2001-03-01,317.94,315.89,320.71
2002-03-01,319.44,317.38,321.87
2003-03-01,319.3,316.92,321.99
2004-03-01,319.23,316.21,321.84
2005-03-01,319.74,316.25,322.91
2006-03-01,319.63,316,323.53
2007-03-01,319.82,316.4,324.29
2008-03-01,320.14,315.12,324.84
2009-03-01,319.93,314.88,324.5
2010-03-01,320.22,315.19,324.94
2011-03-01,321.49,315.87,325.29
2012-03-01,321.14,315.17,325.83
2013-03-01,322.29,316.23,326.82
2014-03-01,322.03,315.66,326.56
2015-03-01,323.1,316.42,327.94
2016-03-01,323.27,316.65,329.29
2017-03-01,323.69,316.94,329.27
2018-03-01,323.85,316.45,329.22
2019-03-01,325.45,316.48,330.08
2020-03-01,325.33,315.83,329.88
2021-03-01,327.1,317.07,331.68
2022-03-01,328.34,318.58,332.8
2023-03-01,328.62,318.79,333.44
2024-03-01,328.49,318.14,333.41
2025-03-01,328.82,317.86,333.58
2026-03-01,328.47,317.62,333.81
2027-03-01,329.6,318.83,335.6
2028-03-01,331.08,319.81,337.62
2029-03-01,331.94,320.15,339.32
2030-03-01,332.87,320.65,340.44
2031-03-01,333.18,322.3,340.74
2032-03-01,332.64,321.71,341.01
2033-03-01,333.6,322.81,342.04
2034-03-01,333.82,322.93,342.94
2035-03-01,335.09,324.23,343.96
2036-03-01,335.67,325.27,344.78
2037-03-01,336.03,325.8,345.75
2038-03-01,336.06,326.2,345.79
2039-03-01,336.92,326.57,346.67
2040-03-01,337.6,327.32,348.43
2041-03-01,338.14,328.85,350.55
2042-03-01,337.57,329.09,350.84
2043-03-01,337.15,328.59,350.61
2044-03-01,338.75,330.23,353.14
2045-03-01,339.42,330.45,354.18
2046-03-01,340.21,330.97,355.49
2047-03-01,340.19,331.55,356.87
2048-03-01,340.99,331.87,358.24
2049-03-01,342.23,333.01,359.1
2050-03-01,342.94,333.85,360.97
2051-03-01,343.03,333.7,361.52
2052-03-01,343.5,333.13,361.78
2053-03-01,343.71,332.92,362.39
2054-03-01,343.93,334.09,363.63
2055-03-01,345.16,335.65,365.8
2056-03-01,346.91,336.23,367.18
2057-03-01,346.89,336.21,367.95
2058-03-01,346.45,336.3,368.72
2059-03-01,346.12,336.97,367.09
2060-03-01,346.23,336.58,367.31
2061-03-01,347.79,337.56,369.17
2062-03-01,349.12,338.72,370.19
2063-03-01,350.21,339.02,370.83
2064-03-01,351.26,338.82,371.21
2065-03-01,352.65,339.6,372.82
2066-03-01,352.88,339.49,371
2067-03-01,353.98,339.68,371.34
2068-03-01,355.34,340.72,373.06
2069-03-01,355.87,340.86,374.45
2070-03-01,355.69,340.4,374.31
2071-03-01,355.19,339.68,373.53
2072-03-01,355.91,339.44,374.44
2073-03-01,356.93,339.49,375.95
2074-03-01,356.91,339.2,375.89
2075-03-01,357.92,340.45,377.44
2076-03-01,358.75,342.22,377.69
2077-03-01,358.43,342.03,377.85
2078-03-01,359.47,343.68,378.67
2079-03-01,359.97,343.71,379.57
2080-03-01,361.06,344.32,379.68
2081-03-01,362.49,344.92,381.66
2082-03-01,362.89,344.77,382.78
2083-03-01,364.44,346.24,384.31
2084-03-01,367.18,348.05,387.06
2085-03-01,367.61,348.51,387.06
