"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.83,295.68,298.52
1995-03-01,296.64,296.05,298.57
1996-03-01,296.94,295.91,298.65
1997-03-01,296.5,295.86,298.63
1998-03-01,296.75,295.86,298.64
1999-03-01,297.06,296.24,299.32
2000-03-01,297.7,296.54,299.64
2001-03-01,297.51,295.63,299.68
2002-03-01,298.94,297.45,301.32
2003-03-01,298.55,296.65,301.43
2004-03-01,297.99,296.33,300.83
2005-03-01,298.36,296.46,301.57
2006-03-01,298.44,296.55,302.11
2007-03-01,298.55,296.37,302.52
2008-03-01,297.91,295.95,302.62
2009-03-01,297.62,296.23,302.33
2010-03-01,297.69,296.39,302.93
2011-03-01,298.75,297.3,303.45
2012-03-01,299.04,297.44,304.18
2013-03-01,299.75,298.36,304.87
2014-03-01,299.86,298.19,304.8
2015-03-01,301.07,299.4,306.2
2016-03-01,301.74,299.86,307.08
2017-03-01,302.17,300.02,307.01
2018-03-01,301.53,299.26,306.93
2019-03-01,302.51,299.71,307.63
2020-03-01,302.22,299.68,307.21
2021-03-01,303.22,300.93,308.55
2022-03-01,304.38,302.03,309.88
2023-03-01,304.17,301.86,310.33
2024-03-01,303.42,300.94,310.09
2025-03-01,303.62,300.69,309.82
2026-03-01,303.45,300.3,309.93
2027-03-01,304.6,301.39,311.5
2028-03-01,306.7,302.64,313.36
2029-03-01,307.07,302.93,314.28
2030-03-01,307.84,303.76,315.26
2031-03-01,308.82,304.47,315.41
2032-03-01,307.5,303.72,315.38
2033-03-01,308.59,304.63,316.51
2034-03-01,309.08,305.1,317.32
2035-03-01,310.66,306.2,317.98
2036-03-01,311.14,306.79,318.63
2037-03-01,311,307.82,319.24
2038-03-01,311.36,308.22,319.68
2039-03-01,312.6,308.52,320.32
2040-03-01,313.2,308.77,321.63
2041-03-01,314.67,309.63,323.58
2042-03-01,314.64,309.62,323.58
2043-03-01,314.14,308.84,323.71
2044-03-01,315.21,309.91,325.67
2045-03-01,315.1,310.02,326.59
2046-03-01,315.81,310.47,327.53
2047-03-01,317.3,310.69,329.08
2048-03-01,318.49,311.11,329.78
2049-03-01,319.82,312.51,330.08
2050-03-01,321.05,313.53,332
2051-03-01,321.08,313.39,332.8
2052-03-01,320.83,313.23,333.84
2053-03-01,320.6,313.09,333.96
2054-03-01,321.21,313.34,335.06
2055-03-01,322.91,314.1,337.41
2056-03-01,323.42,314.43,339.31
2057-03-01,323.26,314.59,338.42
2058-03-01,322.99,314.28,338.43
2059-03-01,322.74,314.18,338.04
2060-03-01,322.79,314.44,338.09
2061-03-01,324.09,315.24,340.1
2062-03-01,325.63,315.54,341.04
2063-03-01,327.05,316.24,342.83
2064-03-01,327.95,316.87,343.46
2065-03-01,328.69,317.19,344.83
2066-03-01,329.07,316.57,346.05
2067-03-01,329.21,316.46,347.38
2068-03-01,330.31,317.95,348.98
2069-03-01,330.9,318.44,350.19
2070-03-01,330.36,318.14,350.34
2071-03-01,329.61,317.34,349.61
2072-03-01,330.11,317.88,349.94
2073-03-01,330.98,318.46,351.35
2074-03-01,331.04,317.64,351.62
2075-03-01,331.62,318.51,352.08
2076-03-01,332.65,319.91,354.02
2077-03-01,332.62,319.67,354.44
2078-03-01,333.75,320.76,356.23
2079-03-01,334.05,320.64,357.4
2080-03-01,335.24,321.85,357.97
2081-03-01,336.64,322.83,360.02
2082-03-01,336.86,322.9,360.68
2083-03-01,338.64,323.99,362.13
2084-03-01,340.17,326.59,365.17
2085-03-01,340.86,327.78,366.17
