"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.26,39.33,43.06
1995-06-01,41.76,40.09,43.03
1996-06-01,41.67,39.87,42.79
1997-06-01,41.45,40.03,42.89
1998-06-01,41.54,40.18,42.79
1999-06-01,40.67,39.27,42.69
2000-06-01,40.96,38.8,42.79
2001-06-01,40.71,39.72,42.44
2002-06-01,40.79,39.71,42.41
2003-06-01,40.56,39.56,43.22
2004-06-01,40.04,39.25,43.25
2005-06-01,40.25,38.75,43.23
2006-06-01,40.22,39,43.41
2007-06-01,39.97,38.48,44.1
2008-06-01,40.16,38.21,45.16
2009-06-01,40.5,38.19,45.31
2010-06-01,40.7,38.32,45.81
2011-06-01,40.58,38.09,45.18
2012-06-01,41.04,38.47,44.52
2013-06-01,40.81,38.53,44.59
2014-06-01,41.37,38.34,45.37
2015-06-01,41.49,37.32,45.82
2016-06-01,42.06,36.69,46.49
2017-06-01,42.21,36.71,46.58
2018-06-01,42.49,36.68,46.84
2019-06-01,42.73,36.25,46.47
2020-06-01,42.37,35.94,46.06
2021-06-01,42.6,36.22,45.9
2022-06-01,42.32,36.45,45.96
2023-06-01,42.25,36.29,46.46
2024-06-01,42.43,36.3,46.25
2025-06-01,41.86,37.21,45.81
2026-06-01,42.35,37.67,45.89
2027-06-01,42.16,37.56,46.27
2028-06-01,41.75,37.9,45.88
2029-06-01,42.23,38.05,45.43
2030-06-01,42.2,37.49,45.33
2031-06-01,41.53,36.95,45.72
2032-06-01,41.53,37.14,46.35
2033-06-01,41.07,37.77,46.84
2034-06-01,40.97,37.55,46.01
2035-06-01,40.84,37.54,46.09
2036-06-01,40.42,37.37,46.36
2037-06-01,40.5,36.87,46.67
2038-06-01,40.26,36.73,46.35
2039-06-01,39.26,36.73,45.65
2040-06-01,39.07,36.51,46.09
2041-06-01,39.15,36.79,46.3
2042-06-01,39.83,36.59,46.01
2043-06-01,40.42,36.37,46.26
2044-06-01,40.41,36.77,45.81
2045-06-01,39.91,36.83,45.88
2046-06-01,39.45,36.95,45.81
2047-06-01,38.42,36.82,46.21
2048-06-01,38.38,36.76,46.1
2049-06-01,38.58,36.94,46.43
2050-06-01,38.57,36.7,46.22
2051-06-01,38.72,36.5,46.49
2052-06-01,38.58,36.76,46.83
2053-06-01,38.72,36.76,46.95
2054-06-01,38.95,36.6,47.64
2055-06-01,39.38,36.36,47.54
2056-06-01,39.64,36.25,47.4
2057-06-01,39.8,36.06,47.77
2058-06-01,39.97,35.84,47.96
2059-06-01,40.09,36.13,47.94
2060-06-01,39.8,36.24,48.34
2061-06-01,40.68,36.5,48.42
2062-06-01,40.67,36.41,47.86
2063-06-01,40.52,36.41,47.86
2064-06-01,40.77,36.88,47.84
2065-06-01,40.93,37.01,47.99
2066-06-01,41.35,37.04,48.23
2067-06-01,41.48,37.5,48.53
2068-06-01,41.12,37.33,48.61
2069-06-01,41.46,37.81,48.96
2070-06-01,41.39,38.09,48.56
2071-06-01,41.22,37.78,48.44
2072-06-01,40.98,38.14,48.6
2073-06-01,40.81,38.47,49.25
2074-06-01,40.86,38.31,49.51
2075-06-01,41.25,38.38,49.84
2076-06-01,41.31,38.33,50.24
2077-06-01,41.68,38.76,50.27
2078-06-01,41.88,38.56,50.69
2079-06-01,41.79,38.66,50.96
2080-06-01,41.93,38.77,51.22
2081-06-01,42.12,38.97,51.17
2082-06-01,42.07,39.17,51.56
2083-06-01,41.98,39.46,51.67
2084-06-01,41.93,39.39,51.77
2085-06-01,41.95,39.55,51.83
