"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.66,206.07,212.57
1995-06-01,210.52,206.56,212.77
1996-06-01,211.09,207.11,213.55
1997-06-01,211.57,207.13,213.65
1998-06-01,212.84,208.42,214.63
1999-06-01,213.35,208.37,214.7
2000-06-01,213.45,208.25,215.11
2001-06-01,213.1,208.29,215.18
2002-06-01,213.22,208.08,215.36
2003-06-01,213.22,207.5,215.76
2004-06-01,213.45,207.1,216.09
2005-06-01,213.49,206.92,215.8
2006-06-01,214.04,207.24,215.87
2007-06-01,214.84,207.4,217.03
2008-06-01,213.91,206.91,216.73
2009-06-01,214.11,207.07,216.63
2010-06-01,214.27,207.42,217.55
2011-06-01,215.53,208.5,218.43
2012-06-01,215.43,208.61,218.64
2013-06-01,214.77,208.46,218.71
2014-06-01,214.89,209.14,218.72
2015-06-01,215.22,209.1,218.79
2016-06-01,215.14,209.24,219.07
2017-06-01,215.3,210.08,219.56
2018-06-01,215.87,210.47,220.13
2019-06-01,215.76,209.96,220.09
2020-06-01,216.22,210.26,220.18
2021-06-01,216.62,211.02,220.71
2022-06-01,217.41,211.83,221.86
2023-06-01,217.89,212,222.01
2024-06-01,218.82,213.09,222.51
2025-06-01,219.08,213.56,222.83
2026-06-01,219.55,214.14,223.43
2027-06-01,220.31,214.87,224.04
2028-06-01,220.17,214.19,223.74
2029-06-01,220.99,214.65,224.39
2030-06-01,221.72,215.25,224.92
2031-06-01,221.79,216.35,225.68
2032-06-01,221.32,216.68,225.45
2033-06-01,222.63,217.45,226.14
2034-06-01,223.72,218.46,227.61
2035-06-01,223.7,218.68,228.05
2036-06-01,223.88,218.4,228.72
2037-06-01,224.11,218.96,229.26
2038-06-01,225.47,220.19,230.32
2039-06-01,225.67,220.47,231.4
2040-06-01,226.04,221.09,232.19
2041-06-01,225.93,220.9,232.32
2042-06-01,226.1,221.25,233.03
2043-06-01,226.66,220.64,233.23
2044-06-01,227.8,220.57,233.51
2045-06-01,228.48,221.53,234.14
2046-06-01,228.33,222.46,234.93
2047-06-01,228.63,222.6,235.69
2048-06-01,229.54,223.23,235.75
2049-06-01,230.36,224.09,236.76
2050-06-01,231.07,224.17,235.96
2051-06-01,231.36,223.95,236.47
2052-06-01,230.63,223.38,235.72
2053-06-01,231.02,223.69,236
2054-06-01,230.58,224.58,236.73
2055-06-01,230,225.23,237.64
2056-06-01,230,224.61,237.88
2057-06-01,230.57,224.88,238.62
2058-06-01,230.65,224.51,238.7
2059-06-01,230.97,223.67,237.16
2060-06-01,231.48,224.08,237.81
2061-06-01,232.18,223.87,237.84
2062-06-01,232.05,224.28,238.48
2063-06-01,232.12,224.43,238.84
2064-06-01,232.33,224.27,238.81
2065-06-01,232.38,224.99,239.54
2066-06-01,233.5,225.89,239.11
2067-06-01,233.98,225.91,239.36
2068-06-01,232.85,224.85,239.78
2069-06-01,233.45,224.07,239.75
2070-06-01,233.43,223.79,240.93
2071-06-01,233.67,223.75,241.73
2072-06-01,233.15,223.11,241.56
2073-06-01,234.13,223.86,242.37
2074-06-01,233.68,224.48,243.67
2075-06-01,234.1,224.4,244.56
2076-06-01,232.36,224.35,245.01
2077-06-01,232.99,224.63,245.13
2078-06-01,233.18,224.84,245.47
2079-06-01,233.65,225.07,245.54
2080-06-01,236.01,225.35,244.36
2081-06-01,235.01,225.15,243.89
2082-06-01,235.53,225.18,245.05
2083-06-01,235.56,226.07,245.95
2084-06-01,236.09,224.75,244.72
2085-06-01,236.44,224.6,246.46
