"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.33,236.28,251.53
1995-06-01,246.41,236.84,251.65
1996-06-01,247.87,237.84,252.66
1997-06-01,247.37,237.35,252.83
1998-06-01,248.73,238.5,254.29
1999-06-01,248.72,237.63,254.78
2000-06-01,248.31,237.29,255.34
2001-06-01,248.61,237.57,255.69
2002-06-01,249.03,235.94,255.35
2003-06-01,249.3,236.36,255.56
2004-06-01,249.74,236.08,256.12
2005-06-01,250.34,236.05,256.11
2006-06-01,250.95,236.87,255.96
2007-06-01,251.29,236.58,256.96
2008-06-01,250.59,236.27,256.32
2009-06-01,250.79,236.75,256.66
2010-06-01,251.89,237.06,256.75
2011-06-01,252.38,238.11,258.2
2012-06-01,252.51,238.54,258.49
2013-06-01,252.15,238.35,258.87
2014-06-01,251.93,238.6,259.39
2015-06-01,250.74,238.65,259.34
2016-06-01,250.83,237.66,260.34
2017-06-01,250.42,237.33,260.88
2018-06-01,249.48,237.58,260.27
2019-06-01,249.48,237.23,260.01
2020-06-01,249.65,237.67,260.4
2021-06-01,250.29,239.32,261.18
2022-06-01,251.32,239.66,262.51
2023-06-01,252.14,238.35,263.23
2024-06-01,252.58,239.21,264.48
2025-06-01,252.62,239.04,264.37
2026-06-01,253.6,237.17,265.19
2027-06-01,253.38,236.83,266.28
2028-06-01,252.85,234.77,266.13
2029-06-01,253.57,234.86,266.37
2030-06-01,254.68,233.99,267.27
2031-06-01,255.35,233.88,268.15
2032-06-01,254.88,233.83,268.49
2033-06-01,256.01,233.84,268.42
2034-06-01,256.59,233.81,270.1
2035-06-01,256.47,234.08,270.06
2036-06-01,255.98,234.2,270.98
2037-06-01,256.72,234.28,272.09
2038-06-01,258.12,236.52,273.21
2039-06-01,258.44,234.04,273.13
2040-06-01,259.12,234.02,274.37
2041-06-01,258.79,233.93,274.91
2042-06-01,259.54,233.56,275.8
2043-06-01,259.66,234.92,275.19
2044-06-01,258.99,234.67,275.92
2045-06-01,260.56,237.82,277.07
2046-06-01,261.52,238.98,277.28
2047-06-01,262.34,239.48,278.02
2048-06-01,263.41,239.15,279.15
2049-06-01,265.19,239.88,280.05
2050-06-01,266.07,238.15,280.55
2051-06-01,266.25,237.58,280.11
2052-06-01,266.87,236.12,279.4
2053-06-01,266.98,235.4,280.16
2054-06-01,267.39,235.11,280.96
2055-06-01,268.2,233.83,281.52
2056-06-01,266.87,235.48,280.36
2057-06-01,267.57,237.15,281.39
2058-06-01,267.91,234.98,282.14
2059-06-01,268.6,233.54,282.82
2060-06-01,268.49,235.27,282.92
2061-06-01,268.93,234.94,283.45
2062-06-01,268.7,234.54,284.34
2063-06-01,269.17,234.36,285.81
2064-06-01,269.51,234.3,284.89
2065-06-01,269.53,234,286.25
2066-06-01,270.06,232.06,285.95
2067-06-01,270.42,230.33,286.16
2068-06-01,270.74,225.77,287.3
2069-06-01,271.35,226.33,288.38
2070-06-01,271.48,226.37,287.91
2071-06-01,272.05,227.01,288.93
2072-06-01,271.76,225.42,289.19
2073-06-01,272.96,224.82,291.41
2074-06-01,273.77,224.72,292.16
2075-06-01,274.67,221.7,292.6
2076-06-01,275.18,220.42,292.62
2077-06-01,275.97,219.16,293.53
2078-06-01,274.96,219.27,294
2079-06-01,274.48,218.78,294.51
2080-06-01,275.1,221.39,294.48
2081-06-01,274.35,220.13,293.19
2082-06-01,274.7,220.74,295.26
2083-06-01,274.28,222.42,296.27
2084-06-01,274.12,220.03,294.83
2085-06-01,274.74,223.18,295.75
