"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.89,364.06,365.84
1995-01-01,369.72,369.04,370.49
1996-01-01,369.44,369.01,370.28
1997-01-01,368.96,368.59,369.94
1998-01-01,369.63,369.28,370.8
1999-01-01,370.17,369.9,371.5
2000-01-01,370.26,369.69,371.57
2001-01-01,370.64,369.63,371.67
2002-01-01,371.22,370.14,372.35
2003-01-01,370.65,369.45,372.05
2004-01-01,371.59,370.4,373.16
2005-01-01,372.18,371.14,373.98
2006-01-01,371.62,370.73,373.81
2007-01-01,372.6,371.71,374.99
2008-01-01,372.67,371.76,375.61
2009-01-01,373.79,372.97,377
2010-01-01,374.21,373.44,377.47
2011-01-01,374.39,373.53,377.32
2012-01-01,374.49,373.73,377.59
2013-01-01,376.17,375.33,379.44
2014-01-01,375.73,374.76,379
2015-01-01,376.57,375.47,379.59
2016-01-01,377.14,375.76,380.47
2017-01-01,376.51,375.27,379.73
2018-01-01,377.06,375.39,379.74
2019-01-01,377.64,376.08,381.39
2020-01-01,378.65,377.25,382.68
2021-01-01,379.87,378.15,384.05
2022-01-01,380.53,378.72,385.62
2023-01-01,380.69,378.78,386.08
2024-01-01,381.27,379.39,387.05
2025-01-01,381.42,379.25,387.73
2026-01-01,382.24,379.8,387.83
2027-01-01,382.17,379.94,388.56
2028-01-01,382.06,379.73,388.82
2029-01-01,383.28,380.61,390.02
2030-01-01,383.8,380.93,390.91
2031-01-01,385.26,382.43,392.81
2032-01-01,385.26,382.06,392.94
2033-01-01,385.95,382.67,393.84
2034-01-01,385.86,382.56,394.09
2035-01-01,385.6,381.79,393.61
2036-01-01,386.5,382.55,394.75
2037-01-01,387.38,382.93,395.2
2038-01-01,386.81,382.66,395.04
2039-01-01,387.76,383.57,396.16
2040-01-01,388.28,383.85,396.93
2041-01-01,388.01,383.21,397.14
2042-01-01,388.94,383.99,398.25
2043-01-01,388.23,383.06,397.91
2044-01-01,389.34,383.48,399.14
2045-01-01,389.3,383.25,399.83
2046-01-01,389.3,383.24,400.05
2047-01-01,390.06,384.09,401.42
2048-01-01,390.33,383.98,402.38
2049-01-01,391.18,384.22,401.68
2050-01-01,392.14,385.3,402.87
2051-01-01,390.7,384.88,402.48
2052-01-01,391.13,384.83,402.79
2053-01-01,391.44,384.98,403.81
2054-01-01,392.31,385.98,405.53
2055-01-01,392.11,386.1,406.02
2056-01-01,392.52,385.82,405.88
2057-01-01,393.1,386.29,406.7
2058-01-01,393.93,386.83,408.05
2059-01-01,393.82,386.05,408.35
2060-01-01,394.29,386.19,408.76
2061-01-01,394.69,386.51,407.64
2062-01-01,394.25,386.53,408.25
2063-01-01,394.31,385.57,408.89
2064-01-01,395.75,386.52,410.46
2065-01-01,395.95,386.94,412.25
2066-01-01,396.74,385.75,413.24
2067-01-01,396.5,384.01,413.47
2068-01-01,398.53,386.07,415.65
2069-01-01,399.49,387.1,416.16
2070-01-01,400.23,386.81,417.35
2071-01-01,400.8,387.27,418.52
2072-01-01,400.79,387.55,419.18
2073-01-01,402.47,387.93,421.19
2074-01-01,402.59,386.5,422.42
2075-01-01,402.83,387.65,423.92
2076-01-01,403.84,387.28,424.87
2077-01-01,404.4,385.71,426.05
2078-01-01,405.3,386.01,426.31
2079-01-01,405.26,385.58,427.86
2080-01-01,404.68,385.59,427.29
2081-01-01,406.45,387.45,430.08
2082-01-01,406.43,386.72,430.62
2083-01-01,407.35,387.9,429.26
2084-01-01,407.62,385.21,429.41
2085-01-01,407.72,385.02,429.4
