"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.1,365.74,366.54
1995-01-01,370.93,370.57,371.22
1996-01-01,370.59,370.37,370.74
1997-01-01,370.05,369.96,370.37
1998-01-01,370.82,370.5,371.23
1999-01-01,371.35,370.98,371.85
2000-01-01,371.37,370.82,371.96
2001-01-01,371.45,370.73,372.47
2002-01-01,372.14,371.26,373.36
2003-01-01,371.61,370.5,373.04
2004-01-01,372.46,371.45,373.88
2005-01-01,372.99,372.07,374.41
2006-01-01,372.44,371.46,374.33
2007-01-01,373.48,372.35,375.32
2008-01-01,373.55,372.41,375.67
2009-01-01,374.88,373.6,377.02
2010-01-01,375.2,373.83,377.39
2011-01-01,375.34,373.79,377.3
2012-01-01,375.33,374.07,377.64
2013-01-01,376.94,375.75,379.41
2014-01-01,376.45,374.98,378.96
2015-01-01,377.11,375.84,379.52
2016-01-01,377.76,376.33,380.13
2017-01-01,377.04,375.53,379.44
2018-01-01,377.44,375.7,380
2019-01-01,378.15,376.21,381.25
2020-01-01,379.07,377.31,382.37
2021-01-01,380.51,378.34,383.52
2022-01-01,381.16,378.96,384.65
2023-01-01,381.43,379.1,384.97
2024-01-01,382.39,379.5,385.82
2025-01-01,382.29,379.44,386.12
2026-01-01,382.91,380.07,386.87
2027-01-01,383.05,380.13,387.36
2028-01-01,382.97,379.66,387.43
2029-01-01,384.09,380.45,388.64
2030-01-01,384.78,381.03,389.27
2031-01-01,386.4,382.62,390.95
2032-01-01,386.24,382.25,391.18
2033-01-01,387.23,382.86,391.97
2034-01-01,387.23,382.75,391.95
2035-01-01,386.81,381.96,391.36
2036-01-01,387.67,382.73,392.41
2037-01-01,388.55,383.22,393.63
2038-01-01,388.63,383.01,393.66
2039-01-01,389.87,383.95,394.74
2040-01-01,390.19,384.18,395.42
2041-01-01,389.69,383.51,395.44
2042-01-01,390.76,384.25,396.41
2043-01-01,390.03,383.18,395.54
2044-01-01,390.88,383.97,396.66
2045-01-01,391.2,383.83,397.22
2046-01-01,391.22,383.73,397.5
2047-01-01,392.47,384.62,398.73
2048-01-01,392.35,384.43,398.88
2049-01-01,393.3,384.75,399.51
2050-01-01,394.68,385.95,401.1
2051-01-01,394.08,385.51,400.92
2052-01-01,394.6,385.62,401.48
2053-01-01,395.14,385.84,401.95
2054-01-01,396.23,386.85,403.41
2055-01-01,396.4,387.08,403.89
2056-01-01,397.78,387.91,404.57
2057-01-01,398.74,388.44,405.71
2058-01-01,400.09,389.2,406.92
2059-01-01,399.9,388.91,406.58
2060-01-01,400.33,388.98,406.97
2061-01-01,401.14,389.13,408.1
2062-01-01,400.91,389.15,408.32
2063-01-01,401.18,388.91,408.67
2064-01-01,402.55,389.63,410.08
2065-01-01,403.24,389.91,411.25
2066-01-01,404.6,390.96,412.73
2067-01-01,404.48,390.93,413.04
2068-01-01,406.83,392.86,415.34
2069-01-01,408.11,393.48,416.78
2070-01-01,409.25,394.08,417.65
2071-01-01,410.06,394.7,418.96
2072-01-01,410.27,394.09,419.11
2073-01-01,412.05,395.47,421.2
2074-01-01,412.49,395.71,422.03
2075-01-01,413.53,397.1,424.04
2076-01-01,414.72,397.53,424.88
2077-01-01,414.94,397.78,425.79
2078-01-01,416.52,398.79,427.38
2079-01-01,416.86,398.86,428
2080-01-01,416.52,397.99,427.95
2081-01-01,418.62,399.86,430.41
2082-01-01,418.33,399.69,430.49
2083-01-01,419.6,400.67,432.56
2084-01-01,419.43,399.89,432.72
2085-01-01,420.08,399.64,433.1
