"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.41,312.24,316.51
1995-01-01,318.99,316.93,320.93
1996-01-01,318.48,316.56,321.01
1997-01-01,318.25,316.3,320.4
1998-01-01,318.56,316.74,321.25
1999-01-01,319.3,317.35,321.48
2000-01-01,319.7,317.35,321.33
2001-01-01,319.76,317.75,321.76
2002-01-01,320.6,318.15,322.24
2003-01-01,319.8,317.5,321.69
2004-01-01,321.03,318.27,322.59
2005-01-01,321.11,318.92,323.17
2006-01-01,320.44,318.03,322.92
2007-01-01,321.62,318.47,323.87
2008-01-01,321.45,318.71,324.15
2009-01-01,322.22,319.97,325.56
2010-01-01,322.82,320.19,325.75
2011-01-01,323.44,320.4,325.61
2012-01-01,323.43,320.99,326.34
2013-01-01,325.46,322.39,327.68
2014-01-01,324.9,321.33,326.67
2015-01-01,325.7,322.2,327.07
2016-01-01,326.27,322.47,327.9
2017-01-01,325.73,322.18,327.27
2018-01-01,325.41,322.16,328.01
2019-01-01,325.96,323.04,329.52
2020-01-01,326.73,323.7,330.64
2021-01-01,328.02,324.35,330.87
2022-01-01,328.35,324.65,332.42
2023-01-01,328.78,324.49,332.46
2024-01-01,329.74,325.29,333.03
2025-01-01,329.53,325.78,333.18
2026-01-01,330.95,326.05,334.37
2027-01-01,331.01,326.11,334.82
2028-01-01,330.56,326.04,334.81
2029-01-01,331.47,327.09,335.87
2030-01-01,332.31,327.25,336.94
2031-01-01,333.76,328.71,338.12
2032-01-01,333.72,327.98,339.17
2033-01-01,334.47,328.87,340.54
2034-01-01,334.2,328.8,341.02
2035-01-01,333.91,328.36,340.56
2036-01-01,334.88,328.54,341.71
2037-01-01,335.6,328.82,343.11
2038-01-01,335.44,329.26,343.39
2039-01-01,336.28,331.16,344.9
2040-01-01,336.45,331.73,346.01
2041-01-01,335.77,331.24,346.34
2042-01-01,336.78,332,347.92
2043-01-01,335.54,331.12,347.45
2044-01-01,336.22,331.78,348.79
2045-01-01,336.06,331.16,349.51
2046-01-01,335.61,331.48,349.79
2047-01-01,336.46,331.93,351.45
2048-01-01,336.42,331.51,351.99
2049-01-01,336.86,331.91,352.96
2050-01-01,338.16,333.08,354.26
2051-01-01,337.59,333.49,354.54
2052-01-01,338.09,333.75,354.6
2053-01-01,338.72,333.61,356
2054-01-01,340.07,334.34,357.72
2055-01-01,340.26,334.32,358.46
2056-01-01,341.58,334.64,359.26
2057-01-01,341.9,335.52,360.46
2058-01-01,342.92,335.34,362.44
2059-01-01,343.03,335.07,362.01
2060-01-01,343,335,362.06
2061-01-01,343.39,335.27,363.26
2062-01-01,344.06,334.92,363.36
2063-01-01,344.38,335.27,363.68
2064-01-01,345.32,335.91,365.2
2065-01-01,345.51,336.81,366.45
2066-01-01,346.05,337.27,367.59
2067-01-01,345.73,337.43,367.64
2068-01-01,347.24,340.14,369.87
2069-01-01,347.98,340.2,371.24
2070-01-01,348.52,340.43,371.81
2071-01-01,348.95,340.92,372.46
2072-01-01,348.02,340.66,372.1
2073-01-01,349.78,342.43,373.76
2074-01-01,349.93,342.82,374.91
2075-01-01,351.54,344.35,376.42
2076-01-01,352.23,344.46,377.61
2077-01-01,352.26,344.96,378.36
2078-01-01,353.48,345.91,379.24
2079-01-01,353.78,346.29,379.85
2080-01-01,352.9,345.66,379.77
2081-01-01,354.88,346.81,381.75
2082-01-01,354.89,347.21,381.98
2083-01-01,355.54,349.16,383.85
2084-01-01,355.06,348.53,383.43
2085-01-01,355.05,348.14,384.09
