"Date","median","lower_90ci","upper_90ci"
1994-01-01,133.36,128.02,133.82
1995-01-01,133.63,128.48,135.09
1996-01-01,133.34,129.42,135.17
1997-01-01,133.59,130.45,134.96
1998-01-01,133.53,130.46,135.46
1999-01-01,133.61,129.9,136.08
2000-01-01,133.93,130.09,136.12
2001-01-01,133.67,129.86,136.21
2002-01-01,133.7,130.57,135.94
2003-01-01,132.73,129.71,134.84
2004-01-01,132.12,129.77,135.28
2005-01-01,132.22,129.2,136.15
2006-01-01,131.95,130.6,136.73
2007-01-01,131.86,131.14,137.11
2008-01-01,131.78,130.82,137.39
2009-01-01,132.62,130.13,138.38
2010-01-01,132.38,130.82,137.85
2011-01-01,132.21,130.03,138.21
2012-01-01,131.45,129.05,139.07
2013-01-01,132.06,129.51,139.58
2014-01-01,131.14,129.11,140.12
2015-01-01,132.51,129.23,140.82
2016-01-01,132.91,128.04,140.73
2017-01-01,132.94,127.57,141
2018-01-01,133.42,128.45,142.01
2019-01-01,134.5,129.56,143.74
2020-01-01,134.27,128.77,144.37
2021-01-01,133.72,129.7,145.12
2022-01-01,134.21,129.04,146.74
2023-01-01,134.68,129.32,146.09
2024-01-01,135.13,128.84,146.44
2025-01-01,135.19,128.88,146.18
2026-01-01,135.71,130,146.28
2027-01-01,135.36,129.65,146.02
2028-01-01,136.06,130.17,145.52
2029-01-01,136.5,130.47,146.86
2030-01-01,135.71,130.45,148.45
2031-01-01,136.41,130.88,149.1
2032-01-01,135.81,130.71,149.92
2033-01-01,137.37,131.05,150.39
2034-01-01,136.96,131.52,150.98
2035-01-01,135.31,131.7,149.95
2036-01-01,135.97,132.09,150.46
2037-01-01,136.57,131.83,151.26
2038-01-01,136.56,131.13,151.55
2039-01-01,136.49,130.7,151.83
2040-01-01,136.65,130.45,152.72
2041-01-01,137.02,131.71,153.24
2042-01-01,137.91,132.33,154.4
2043-01-01,137.74,132.68,154.65
2044-01-01,137.87,132.34,155.27
2045-01-01,137.52,132.39,155.93
2046-01-01,138.51,132.19,156.74
2047-01-01,139.41,132.48,157
2048-01-01,138.63,132.94,157.22
2049-01-01,139.3,133.84,157.02
2050-01-01,140.32,133.6,157.02
2051-01-01,140.63,133.56,157.67
2052-01-01,140.21,134.21,157.83
2053-01-01,140.49,134.29,158.88
2054-01-01,141.93,135.22,160.12
2055-01-01,142.1,135.69,160.64
2056-01-01,142.21,135.33,161.05
2057-01-01,142.76,136.32,161.55
2058-01-01,143.29,135.64,163.01
2059-01-01,143.11,136.25,162.92
2060-01-01,142.25,134.93,162.88
2061-01-01,142.58,135.18,163.58
2062-01-01,142.59,135.11,163.92
2063-01-01,144.21,134.39,164.37
2064-01-01,144.51,134.83,164.45
2065-01-01,143.88,134.46,165.34
2066-01-01,144.23,133.92,166.19
2067-01-01,143.14,134.33,166.66
2068-01-01,143.54,134.72,167.27
2069-01-01,143.79,134.75,167.67
2070-01-01,144.29,136.05,168.44
2071-01-01,144.52,135.9,168.11
2072-01-01,144,135.52,168.19
2073-01-01,144.85,135.41,169.14
2074-01-01,145.57,135.58,169.63
2075-01-01,146.5,135.4,170.87
2076-01-01,145.61,135.57,171.14
2077-01-01,146.03,135.78,171.58
2078-01-01,145.74,135.72,172.17
2079-01-01,146.11,135.73,173
2080-01-01,145.49,135.79,173.85
2081-01-01,146,135.4,174.97
2082-01-01,145.86,135.93,175.49
2083-01-01,146.63,135.93,175.75
2084-01-01,146.16,135.67,176.29
2085-01-01,146.05,136.97,176.88
