"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.32,291.18,293.62
1995-03-01,292.2,290.94,293.76
1996-03-01,292.4,291.36,293.97
1997-03-01,292.06,291.07,294.1
1998-03-01,292.18,291.13,294.06
1999-03-01,292.59,291.22,294.44
2000-03-01,293.09,291.89,294.56
2001-03-01,292.84,291.14,294.67
2002-03-01,293.83,292.14,295.78
2003-03-01,293.58,292.12,295.45
2004-03-01,293.06,292.08,294.9
2005-03-01,293.37,292.23,295.32
2006-03-01,293.56,292.01,295.58
2007-03-01,293.58,292.23,296.09
2008-03-01,293.06,291.85,295.84
2009-03-01,293.08,291.78,295.63
2010-03-01,293.39,291.99,296.16
2011-03-01,294.19,292.58,297.06
2012-03-01,294.31,293.36,297.6
2013-03-01,295.03,293.98,298.44
2014-03-01,294.61,293.6,298.13
2015-03-01,295.88,294.71,299.31
2016-03-01,296.16,294.84,299.83
2017-03-01,296.29,295.11,300.15
2018-03-01,295.4,294.61,299.83
2019-03-01,295.91,295.43,300.67
2020-03-01,295.94,295.03,300.39
2021-03-01,296.96,296.12,301.77
2022-03-01,297.81,296.99,302.67
2023-03-01,298.02,296.83,302.96
2024-03-01,297.23,296.49,302.9
2025-03-01,297.43,296.65,302.98
2026-03-01,297.01,296.02,303
2027-03-01,298.46,297.03,304.4
2028-03-01,299.85,298.38,306.14
2029-03-01,300.57,298.92,307.05
2030-03-01,301.29,299.56,308.16
2031-03-01,301.8,300.25,308.62
2032-03-01,301.15,299.39,308.28
2033-03-01,302.53,300.2,309.41
2034-03-01,302.79,300.76,310.54
2035-03-01,303.87,301.35,311.26
2036-03-01,304.63,301.81,311.99
2037-03-01,304.93,302.3,312.63
2038-03-01,304.92,302.51,312.93
2039-03-01,305.13,302.87,313.69
2040-03-01,305.74,303.12,314.53
2041-03-01,307.03,304.04,316.3
2042-03-01,306.77,303.71,316.46
2043-03-01,306.38,303.14,316.2
2044-03-01,307.92,304.27,317.93
2045-03-01,308.75,304.32,318.59
2046-03-01,309.79,305.27,320.14
2047-03-01,310.41,305.65,320.82
2048-03-01,311.24,306.3,321.82
2049-03-01,312.33,306.93,322.93
2050-03-01,313.69,308.07,324.79
2051-03-01,313.57,307.87,325.32
2052-03-01,313.88,307.54,326.38
2053-03-01,314.01,307.19,326.47
2054-03-01,314.44,307.73,327.21
2055-03-01,315.46,308.68,329.37
2056-03-01,316.56,310.06,331.59
2057-03-01,316.67,310.27,331.81
2058-03-01,316.49,309.84,331.79
2059-03-01,316.31,309.92,333.21
2060-03-01,316.75,309.7,333.26
2061-03-01,318.11,310.67,335.36
2062-03-01,318.85,311.91,336.67
2063-03-01,319.48,312.54,337.91
2064-03-01,320.46,312.64,338.1
2065-03-01,321.05,313.05,339.26
2066-03-01,320.82,312.79,339.81
2067-03-01,321.35,312.9,340.42
2068-03-01,323.03,314.13,341.74
2069-03-01,324.03,314.41,342.82
2070-03-01,324.07,314.15,342.98
2071-03-01,323.4,313.08,342.02
2072-03-01,323.72,312.96,342.34
2073-03-01,324.28,313.08,343.48
2074-03-01,323.56,312.64,343.48
2075-03-01,324.25,313.66,344.93
2076-03-01,325.53,314.66,345.93
2077-03-01,325.46,314.42,346.44
2078-03-01,326.73,315.62,348.05
2079-03-01,327.23,315.44,348.66
2080-03-01,327.96,315.86,349.22
2081-03-01,329.29,316.96,350.65
2082-03-01,329.61,316.68,350.86
2083-03-01,330.92,317.84,352.31
2084-03-01,333.71,320.27,354.95
2085-03-01,334.83,320.86,356
