"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.59,337.24,340.11
1995-01-01,344.27,342,344.52
1996-01-01,343.69,341.62,344.19
1997-01-01,343.25,341.1,343.75
1998-01-01,343.76,342.71,344.66
1999-01-01,344.28,343.36,345.18
2000-01-01,344.31,343.36,345.07
2001-01-01,344.46,343.49,345.66
2002-01-01,344.97,344.11,346.48
2003-01-01,344.47,342.52,346.22
2004-01-01,345.47,343.48,347.23
2005-01-01,345.76,344.28,348.08
2006-01-01,345.32,343.92,348.04
2007-01-01,346.3,344.69,349.19
2008-01-01,346.32,344.82,349.51
2009-01-01,347.52,346.24,350.61
2010-01-01,348.05,346.66,351.13
2011-01-01,348.32,346.48,351.17
2012-01-01,348.4,346.55,351.63
2013-01-01,349.86,348.09,353.6
2014-01-01,349.58,347.49,352.94
2015-01-01,350.01,348.07,353.82
2016-01-01,350.37,348.71,354.56
2017-01-01,349.86,347.18,353.88
2018-01-01,350.22,347.11,354.34
2019-01-01,351.02,348.22,356.11
2020-01-01,352.05,349.05,357.66
2021-01-01,353.07,350.23,358.58
2022-01-01,353.79,350.58,359.83
2023-01-01,353.79,350.8,360.45
2024-01-01,354.31,351.19,361.66
2025-01-01,354.34,351.49,361.99
2026-01-01,355.11,352.58,363.1
2027-01-01,355.08,352.65,363.96
2028-01-01,354.7,352.21,364.15
2029-01-01,355.81,352.5,365.31
2030-01-01,356.31,352.84,366.33
2031-01-01,357.9,354.58,367.79
2032-01-01,358.16,354.9,367.98
2033-01-01,358.86,355.34,369
2034-01-01,358.62,355.17,369.19
2035-01-01,358.1,354.46,368.82
2036-01-01,359.02,355.16,370
2037-01-01,359.77,355.49,371.89
2038-01-01,359.7,355.14,372.22
2039-01-01,360.53,355.86,373.7
2040-01-01,360.84,356.17,374.48
2041-01-01,360.34,355.73,374.61
2042-01-01,361.37,356.54,376.16
2043-01-01,360.26,355.78,375.85
2044-01-01,361.01,356.25,377.16
2045-01-01,361.89,355.76,378.13
2046-01-01,361.74,355.79,378.62
2047-01-01,362.38,356.79,380.21
2048-01-01,362.05,356.94,381.55
2049-01-01,363.11,357.44,382.58
2050-01-01,364.51,358.27,383.57
2051-01-01,363.88,357.43,383.78
2052-01-01,364.19,357.92,384.44
2053-01-01,364.83,357.97,385.23
2054-01-01,365.76,358.79,386.72
2055-01-01,365.64,358.68,387.53
2056-01-01,366.79,357.55,389.46
2057-01-01,367.1,358.28,390.86
2058-01-01,368.09,359.15,392.63
2059-01-01,368.22,359.52,392.56
2060-01-01,368.67,359.57,392.86
2061-01-01,367.65,359.58,394.29
2062-01-01,367.65,358.78,395.23
2063-01-01,367.8,357.35,395.95
2064-01-01,368.71,358.2,397.34
2065-01-01,369.53,359.16,398.85
2066-01-01,370.17,357.46,400.88
2067-01-01,370.71,356.65,400.86
2068-01-01,372.54,359.38,403.02
2069-01-01,373.63,359.03,404.36
2070-01-01,374.39,358.99,405.51
2071-01-01,375.17,360,407.04
2072-01-01,374.88,359.91,407.38
2073-01-01,376.94,359.68,409.15
2074-01-01,377.32,360.13,410.54
2075-01-01,378.54,363.4,412.31
2076-01-01,379.36,362.26,413.21
2077-01-01,380.13,361.65,414.25
2078-01-01,381.23,362.08,414.63
2079-01-01,381.82,362.31,414.88
2080-01-01,381.15,361.97,415.35
2081-01-01,382.76,364.44,417.99
2082-01-01,382.47,363.56,417.91
2083-01-01,383.22,364.87,420.1
2084-01-01,383.04,362.7,420.07
2085-01-01,383.75,363.35,420.09
