"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.06,164.73,173.06
1995-01-01,173.45,166.7,175.23
1996-01-01,172.58,165.89,175.08
1997-01-01,172.35,165,174.68
1998-01-01,173.26,165.69,175.21
1999-01-01,173.66,165.95,175.49
2000-01-01,173.45,165.3,175.75
2001-01-01,173.73,164.43,176.15
2002-01-01,173.52,164.85,176.63
2003-01-01,173.28,164.07,176.83
2004-01-01,173.04,164.53,176.81
2005-01-01,173.32,164.86,176.89
2006-01-01,173.4,165.42,177.55
2007-01-01,173.67,165.57,178.06
2008-01-01,173.42,165.16,178.42
2009-01-01,173.48,165.15,178.69
2010-01-01,174.08,165.78,178.66
2011-01-01,174.35,167.17,177.97
2012-01-01,174.42,166.96,178.22
2013-01-01,174.52,168.43,178.81
2014-01-01,174.67,168.38,179.07
2015-01-01,174.52,169.15,179.68
2016-01-01,174.48,168.87,180.23
2017-01-01,174.42,168.42,180.02
2018-01-01,175.52,169.78,179.74
2019-01-01,175.94,169.51,180.4
2020-01-01,176.02,170.01,180.53
2021-01-01,175.57,170.93,181.23
2022-01-01,175.61,171.65,181.4
2023-01-01,176.12,171.29,181.64
2024-01-01,176.09,171.28,182.58
2025-01-01,175.92,171.54,182.39
2026-01-01,176.22,172.3,182.73
2027-01-01,176.17,172.94,182.82
2028-01-01,176.34,172.11,182.57
2029-01-01,176.51,172.33,182.81
2030-01-01,176.81,173.58,183.57
2031-01-01,176.15,174.88,183.07
2032-01-01,175.95,174.24,183.16
2033-01-01,176.45,174.06,183.05
2034-01-01,176.65,174.04,182.88
2035-01-01,177.24,173.96,182.26
2036-01-01,177.34,173.53,182.54
2037-01-01,177.33,173.62,182.99
2038-01-01,177.38,174,183.22
2039-01-01,177.1,174.01,183.87
2040-01-01,177.08,174.24,183.93
2041-01-01,178.38,174.34,184.73
2042-01-01,179.01,175.32,185.37
2043-01-01,179.01,175.01,185.25
2044-01-01,179.64,175.33,185.27
2045-01-01,180.27,174.77,185.34
2046-01-01,180.28,174.36,185.59
2047-01-01,179.94,175.57,185.86
2048-01-01,180.17,175.97,185.84
2049-01-01,180.15,176.42,186.02
2050-01-01,181.42,175.7,186.72
2051-01-01,181.01,175.79,187.41
2052-01-01,180.71,175.54,187.95
2053-01-01,181.13,175.36,187.19
2054-01-01,181.76,175.57,187.19
2055-01-01,182.09,176.07,187.47
2056-01-01,183.24,175.86,188.58
2057-01-01,184.03,175.69,188.53
2058-01-01,184.32,176.39,188.86
2059-01-01,184.66,176.23,188.98
2060-01-01,184.52,175.91,188.67
2061-01-01,184.55,176.37,190.02
2062-01-01,185.52,176.29,189.73
2063-01-01,186.21,175.61,190.03
2064-01-01,186.42,176.32,191.22
2065-01-01,186.31,176.57,192.17
2066-01-01,186.58,177.31,192.69
2067-01-01,186.02,176.98,192.95
2068-01-01,186.42,177.53,193.13
2069-01-01,187.1,178.11,193.62
2070-01-01,187.91,178.68,194.63
2071-01-01,187.69,179.36,194.52
2072-01-01,187.64,178.76,195.05
2073-01-01,188.58,178.33,196.22
2074-01-01,189.34,178.71,196.92
2075-01-01,189.32,179.46,197.18
2076-01-01,189.92,179.16,198.35
2077-01-01,190.21,178.66,198.54
2078-01-01,190.89,178.36,198.49
2079-01-01,191.29,178.51,197.88
2080-01-01,190.69,178.73,198.79
2081-01-01,191.5,178.64,199.66
2082-01-01,192.57,178.49,199.18
2083-01-01,192.88,178.79,200.19
2084-01-01,192.96,177.69,201.19
2085-01-01,194.02,177.12,201.26
