"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.9,43.35,47.27
1995-03-01,44.92,43.13,47.2
1996-03-01,45.3,43.11,46.59
1997-03-01,45.76,43.36,46.88
1998-03-01,45.34,43.08,47
1999-03-01,45.52,43.24,47.85
2000-03-01,45.1,42.93,48.3
2001-03-01,45.67,42.56,48.73
2002-03-01,45.37,42.28,48.88
2003-03-01,45.38,42.04,48.87
2004-03-01,45.38,41.35,49.42
2005-03-01,45.69,40.24,49.15
2006-03-01,45.62,40.53,49.67
2007-03-01,45.84,39.89,49.87
2008-03-01,46.18,39.59,50.32
2009-03-01,45.3,39.44,50.66
2010-03-01,45.66,40.07,50.99
2011-03-01,45.44,39.5,50.77
2012-03-01,45.63,39.48,50.81
2013-03-01,45.1,39.77,50.81
2014-03-01,46.01,38.58,51.08
2015-03-01,45.22,38.38,50.85
2016-03-01,45.21,37.31,50.56
2017-03-01,45.73,36.39,51.82
2018-03-01,46.15,35.78,52.84
2019-03-01,46.47,36.08,52.75
2020-03-01,46.45,36.68,53.95
2021-03-01,46.04,36.68,53.93
2022-03-01,46.11,36.8,53.55
2023-03-01,46.15,37.61,52.87
2024-03-01,46.89,37.58,52.91
2025-03-01,46.36,37.29,54.53
2026-03-01,45.89,37,55.39
2027-03-01,45.58,36.42,55.65
2028-03-01,46.63,36.16,56.24
2029-03-01,45.9,36.69,56.48
2030-03-01,45.36,37.16,56.66
2031-03-01,46.12,37.55,55.41
2032-03-01,45.76,36.51,55.11
2033-03-01,46.61,36.37,55.53
2034-03-01,46.3,35.08,55.48
2035-03-01,47.23,36.32,55.29
2036-03-01,48.4,36.4,54.52
2037-03-01,48.54,36.97,54.38
2038-03-01,49.23,36.87,54.98
2039-03-01,48.79,36.6,54.73
2040-03-01,48.68,36.2,54.79
2041-03-01,48.84,36.1,56.08
2042-03-01,48.74,36.07,56.43
2043-03-01,48.64,37.6,57.32
2044-03-01,49.07,37.18,57.56
2045-03-01,49.98,37.81,58.02
2046-03-01,49.96,37.14,58.7
2047-03-01,50.23,37.55,58.94
2048-03-01,50.77,37.66,59.59
2049-03-01,50.95,38.11,60.16
2050-03-01,50.69,38.06,60
2051-03-01,50.54,37.75,60.52
2052-03-01,50.73,37.5,61.52
2053-03-01,50.68,36.38,62.32
2054-03-01,52.04,36.74,62.68
2055-03-01,51.6,36.46,61.95
2056-03-01,51.96,35.24,61.64
2057-03-01,51.57,35.41,61.61
2058-03-01,51.58,36.45,62.08
2059-03-01,51.18,36.63,62.48
2060-03-01,51.02,36.63,62.47
2061-03-01,52.08,36.34,63.2
2062-03-01,52.23,37.29,64.88
2063-03-01,51.8,36.91,64.74
2064-03-01,52.76,38.66,65.04
2065-03-01,52.68,38.24,65.57
2066-03-01,51.71,38.58,66.18
2067-03-01,51.58,37.49,66.95
2068-03-01,51.1,36.51,67.47
2069-03-01,52.53,37.28,68.4
2070-03-01,52.8,37.92,68.64
2071-03-01,53.81,37.05,67.81
2072-03-01,54.87,36.88,68.43
2073-03-01,53.97,36.85,68.29
2074-03-01,54.13,37.56,69.24
2075-03-01,54.16,36.32,69.91
2076-03-01,53.53,36.34,70
2077-03-01,54.2,37.58,69.42
2078-03-01,54.12,37.49,70.08
2079-03-01,54.96,37.18,70.96
2080-03-01,55.67,36.71,71.15
2081-03-01,55.93,36.9,71.31
2082-03-01,56.93,37.14,71.02
2083-03-01,55.49,37.93,71.98
2084-03-01,56.09,37.75,72.42
2085-03-01,57.7,37.71,72.12
