"Date","median","lower_90ci","upper_90ci"
1994-01-01,463,450,473
1995-01-01,461,449,471
1996-01-01,461,446,469
1997-01-01,460,444,468
1998-01-01,458,443,468
1999-01-01,458,443,466
2000-01-01,458,444,466
2001-01-01,460,444,464
2002-01-01,458,443,464
2003-01-01,457,440,464
2004-01-01,457,439,463
2005-01-01,455,440,463
2006-01-01,456,439,463
2007-01-01,456,439,463
2008-01-01,453,438,463
2009-01-01,451,437,463
2010-01-01,450,439,463
2011-01-01,449,440,463
2012-01-01,451,440,464
2013-01-01,451,440,465
2014-01-01,452,439,465
2015-01-01,453,440,465
2016-01-01,449,438,464
2017-01-01,451,439,466
2018-01-01,449,439,466
2019-01-01,447,439,466
2020-01-01,448,436,467
2021-01-01,448,437,468
2022-01-01,450,435,469
2023-01-01,451,436,469
2024-01-01,448,436,468
2025-01-01,448,437,468
2026-01-01,448,435,471
2027-01-01,449,435,472
2028-01-01,449,435,472
2029-01-01,450,434,475
2030-01-01,451,434,473
2031-01-01,454,433,473
2032-01-01,455,433,475
2033-01-01,456,433,476
2034-01-01,455,433,474
2035-01-01,456,434,474
2036-01-01,455,435,474
2037-01-01,457,433,476
2038-01-01,458,434,480
2039-01-01,458,435,480
2040-01-01,459,434,482
2041-01-01,461,434,483
2042-01-01,462,434,485
2043-01-01,462,434,485
2044-01-01,462,436,485
2045-01-01,462,436,487
2046-01-01,463,437,487
2047-01-01,465,437,487
2048-01-01,467,437,488
2049-01-01,468,437,490
2050-01-01,468,439,491
2051-01-01,468,438,492
2052-01-01,467,439,494
2053-01-01,468,439,494
2054-01-01,470,439,496
2055-01-01,471,437,497
2056-01-01,472,440,498
2057-01-01,473,440,499
2058-01-01,472,441,501
2059-01-01,473,440,502
2060-01-01,476,440,502
2061-01-01,476,440,505
2062-01-01,479,441,507
2063-01-01,480,443,508
2064-01-01,480,444,511
2065-01-01,481,443,514
2066-01-01,485,441,515
2067-01-01,485,442,516
2068-01-01,483,442,518
2069-01-01,485,442,522
2070-01-01,487,443,521
2071-01-01,487,444,522
2072-01-01,487,446,525
2073-01-01,488,447,528
2074-01-01,489,447,529
2075-01-01,490,448,529
2076-01-01,491,448,531
2077-01-01,491,448,532
2078-01-01,491,447,533
2079-01-01,491,447,534
2080-01-01,492,445,535
2081-01-01,493,446,537
2082-01-01,493,445,537
2083-01-01,495,444,538
2084-01-01,497,446,542
2085-01-01,497,449,545
