"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.2,353.35,356.19
1995-03-01,355.35,353.47,356.52
1996-03-01,355.78,353.61,357
1997-03-01,355.92,353.5,356.93
1998-03-01,356.31,353.69,357.07
1999-03-01,356.86,354.32,357.75
2000-03-01,357.03,354.47,358.36
2001-03-01,357.16,353.63,358.83
2002-03-01,358.55,354.81,360.05
2003-03-01,358.52,355.2,360.4
2004-03-01,358.02,354.97,360.24
2005-03-01,358.16,355.01,360.74
2006-03-01,358.59,354.91,360.8
2007-03-01,358.58,355.53,361.18
2008-03-01,358.05,354.92,361.27
2009-03-01,357.93,354.48,361.19
2010-03-01,358.18,355.15,361.79
2011-03-01,358.81,355.47,362.48
2012-03-01,359.91,356.29,363.3
2013-03-01,360.81,357.31,364.05
2014-03-01,360.42,357.31,363.68
2015-03-01,361.41,358.13,364.51
2016-03-01,361.61,358.4,365.25
2017-03-01,362,359.11,365.59
2018-03-01,361.75,358.39,364.92
2019-03-01,362.31,358.62,366.03
2020-03-01,361.74,357.96,365.74
2021-03-01,363.17,359.04,366.88
2022-03-01,364.17,360.15,367.77
2023-03-01,364.14,360.27,369
2024-03-01,363.59,359.64,368.84
2025-03-01,363.64,359.7,369.5
2026-03-01,363.38,359.35,369.36
2027-03-01,364.69,360.75,370.74
2028-03-01,366.14,361.9,372.46
2029-03-01,366.94,362.18,373.23
2030-03-01,368.23,362.93,374.35
2031-03-01,368.76,363.69,374.47
2032-03-01,368.28,363.22,374.75
2033-03-01,369.26,363.98,376.11
2034-03-01,369.97,364.18,377.17
2035-03-01,370.85,365.02,378.05
2036-03-01,371.74,365.73,379.07
2037-03-01,371.82,365.89,379.5
2038-03-01,372.47,365.82,379.74
2039-03-01,372.86,366.2,380.45
2040-03-01,373.84,366.85,381.58
2041-03-01,374.57,368.1,382.97
2042-03-01,374.19,367.83,383.03
2043-03-01,373.18,367.19,383.44
2044-03-01,374.72,368.84,385.41
2045-03-01,375.13,369.5,386.25
2046-03-01,376.24,370.11,387.91
2047-03-01,376.96,370.09,388.85
2048-03-01,377.77,370.54,390.5
2049-03-01,378.49,371.26,391.75
2050-03-01,380.21,372.23,393.29
2051-03-01,380.22,372.01,394.04
2052-03-01,381.11,372.11,394.66
2053-03-01,381.39,371.94,394.78
2054-03-01,381.98,372.36,395.93
2055-03-01,383,373.33,397.5
2056-03-01,384.87,374.45,398.83
2057-03-01,384.85,374.59,399.22
2058-03-01,384.58,374.38,399.66
2059-03-01,384.62,374.71,400.45
2060-03-01,384.55,374.2,400.59
2061-03-01,385.96,375.28,402.53
2062-03-01,386.88,376.06,403.78
2063-03-01,387.71,376.39,405.04
2064-03-01,388.1,376.69,405.76
2065-03-01,389.77,377.59,406.98
2066-03-01,389.69,377.73,407.14
2067-03-01,390.41,378.11,408
2068-03-01,391.23,378.29,409.24
2069-03-01,391.96,378.41,410.66
2070-03-01,391.58,378.16,411.09
2071-03-01,391.28,377.78,410.88
2072-03-01,392.07,377.84,411.73
2073-03-01,393.09,378.24,412.91
2074-03-01,392.9,377.71,412.92
2075-03-01,393.98,378.27,414.26
2076-03-01,394.54,379.59,415.24
2077-03-01,393.74,379.62,415.53
2078-03-01,394.68,380.88,416.86
2079-03-01,394.72,380.98,417.71
2080-03-01,395.02,381.39,418.72
2081-03-01,396.28,382.16,420.41
2082-03-01,396.23,382.43,420.99
2083-03-01,396.93,381.41,422.77
2084-03-01,399.2,383.08,425.73
2085-03-01,400.29,383.52,426.64
