"Date","median","lower_90ci","upper_90ci"
1994-01-01,435,398,449
1995-01-01,433,402,448
1996-01-01,431,394,447
1997-01-01,430,390,446
1998-01-01,430,393,446
1999-01-01,433,392,446
2000-01-01,432,391,446
2001-01-01,432,388,446
2002-01-01,431,389,447
2003-01-01,430,392,447
2004-01-01,430,397,446
2005-01-01,428,397,446
2006-01-01,428,398,447
2007-01-01,427,399,449
2008-01-01,425,395,449
2009-01-01,425,397,449
2010-01-01,424,402,452
2011-01-01,424,406,453
2012-01-01,423,403,453
2013-01-01,426,400,453
2014-01-01,429,404,453
2015-01-01,430,404,454
2016-01-01,428,399,454
2017-01-01,430,406,455
2018-01-01,429,405,457
2019-01-01,431,403,457
2020-01-01,434,407,458
2021-01-01,436,409,458
2022-01-01,435,410,458
2023-01-01,435,407,460
2024-01-01,434,406,459
2025-01-01,436,407,461
2026-01-01,435,412,463
2027-01-01,435,413,463
2028-01-01,439,412,465
2029-01-01,442,413,467
2030-01-01,445,413,466
2031-01-01,447,413,465
2032-01-01,446,413,467
2033-01-01,449,412,467
2034-01-01,450,409,468
2035-01-01,448,412,469
2036-01-01,447,408,470
2037-01-01,450,410,470
2038-01-01,453,414,469
2039-01-01,454,408,470
2040-01-01,455,408,472
2041-01-01,457,410,473
2042-01-01,461,410,472
2043-01-01,461,410,472
2044-01-01,460,412,475
2045-01-01,460,413,476
2046-01-01,461,416,476
2047-01-01,459,410,476
2048-01-01,461,410,479
2049-01-01,460,413,484
2050-01-01,459,412,484
2051-01-01,462,409,483
2052-01-01,463,410,489
2053-01-01,464,409,487
2054-01-01,465,408,486
2055-01-01,468,408,488
2056-01-01,470,409,489
2057-01-01,468,408,488
2058-01-01,470,407,484
2059-01-01,471,408,485
2060-01-01,470,409,489
2061-01-01,472,412,488
2062-01-01,476,411,485
2063-01-01,478,412,492
2064-01-01,481,411,494
2065-01-01,482,411,493
2066-01-01,484,411,496
2067-01-01,485,411,495
2068-01-01,489,412,499
2069-01-01,489,412,502
2070-01-01,487,411,501
2071-01-01,490,411,501
2072-01-01,489,411,504
2073-01-01,493,413,506
2074-01-01,495,413,511
2075-01-01,497,414,514
2076-01-01,496,416,520
2077-01-01,498,416,522
2078-01-01,497,417,521
2079-01-01,499,417,518
2080-01-01,498,416,523
2081-01-01,499,416,524
2082-01-01,499,417,524
2083-01-01,503,419,527
2084-01-01,505,420,534
2085-01-01,503,420,534
