"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.25,239.43,244.37
1995-06-01,241.73,239.42,244.2
1996-06-01,242.73,240.39,245.29
1997-06-01,242.52,240.05,245.38
1998-06-01,244.03,241.73,246.92
1999-06-01,244.01,241.83,247.25
2000-06-01,243.89,241.83,247.43
2001-06-01,244.4,241.89,247.33
2002-06-01,244.2,241.5,247.72
2003-06-01,243.95,241.22,247.58
2004-06-01,243.79,241.4,248.03
2005-06-01,243.45,241.41,248.17
2006-06-01,243.61,241.52,248.45
2007-06-01,244.03,241.85,248.62
2008-06-01,243.37,240.78,247.95
2009-06-01,243.84,241.1,248.68
2010-06-01,244.86,242.05,249.91
2011-06-01,245.92,243.08,250.76
2012-06-01,246.19,243.05,251.02
2013-06-01,245.39,242.78,251.07
2014-06-01,246.14,243.29,252.11
2015-06-01,246.12,243.08,252.24
2016-06-01,246.09,242.75,253.01
2017-06-01,247.01,243.64,253.75
2018-06-01,247.39,243.37,254.56
2019-06-01,247.53,243.35,253.91
2020-06-01,247.46,243.17,253.52
2021-06-01,247.95,243.72,254.26
2022-06-01,249.36,245.07,256.12
2023-06-01,249.78,245.41,256.58
2024-06-01,250.68,246.24,258.25
2025-06-01,251.05,246.46,258.51
2026-06-01,252.05,247.58,259.3
2027-06-01,252.91,248.92,261.04
2028-06-01,252.27,247.49,260.85
2029-06-01,253.17,247.94,262.03
2030-06-01,253.65,248.81,263.52
2031-06-01,254.38,249.41,264.48
2032-06-01,253.84,248.8,265.2
2033-06-01,254.84,249.28,266.78
2034-06-01,255.58,251.16,268.51
2035-06-01,255.92,251.76,268.55
2036-06-01,255.71,251.69,269.31
2037-06-01,256.22,251.62,270.62
2038-06-01,258.16,253.45,272.15
2039-06-01,258.64,254.08,272.7
2040-06-01,259.26,254.61,273.71
2041-06-01,259.02,254.85,274.3
2042-06-01,259.67,255.4,274.94
2043-06-01,259.87,255.58,275.42
2044-06-01,260.52,256.1,276.31
2045-06-01,261.18,256.7,276.94
2046-06-01,261.8,258.26,277.95
2047-06-01,262.64,258.83,279.13
2048-06-01,263.14,259.27,280.25
2049-06-01,263.82,260.27,281.36
2050-06-01,264.93,260.8,282.8
2051-06-01,265.2,260.72,283.1
2052-06-01,264.6,259.63,283.02
2053-06-01,265.62,260.01,283.89
2054-06-01,266.67,261.21,284.92
2055-06-01,267.84,261.74,286.7
2056-06-01,267.45,259.72,286.75
2057-06-01,268.6,259.93,287.55
2058-06-01,269.28,260.37,288.38
2059-06-01,269.48,259.71,288.21
2060-06-01,270.19,260.28,288.21
2061-06-01,270.46,259.87,288.87
2062-06-01,271.29,260.44,289.76
2063-06-01,271.6,260.36,289.94
2064-06-01,271.26,260.22,290.3
2065-06-01,272.51,260.5,292.74
2066-06-01,273.57,261.14,293.98
2067-06-01,274.08,261.58,294.12
2068-06-01,274.3,261.59,294.47
2069-06-01,274.15,261.18,295.63
2070-06-01,273.81,261.17,295.63
2071-06-01,274.8,261.7,295.93
2072-06-01,274.44,260.75,295.63
2073-06-01,275.43,261.27,296.45
2074-06-01,276.15,261.57,297.17
2075-06-01,276.44,261.91,297.71
2076-06-01,276.53,261.51,298.46
2077-06-01,276.75,262.05,299.17
2078-06-01,276.89,261.94,299.29
2079-06-01,277.16,261.6,299.65
2080-06-01,278.5,262.46,301.11
2081-06-01,278.22,261.36,300.85
2082-06-01,279.38,262.51,301.89
2083-06-01,279.6,262.64,302.95
2084-06-01,279.48,261.52,303.22
2085-06-01,280.24,262.21,303.53
