"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.83,244.45,260.56
1995-06-01,256.63,244.18,260.98
1996-06-01,257.45,245.66,261.2
1997-06-01,257.32,246.49,261.25
1998-06-01,258.47,248.37,262.51
1999-06-01,258.82,247.04,262.44
2000-06-01,258.64,248.05,262.58
2001-06-01,258.65,247.94,263.49
2002-06-01,259.05,247.28,263.4
2003-06-01,258.5,247.68,264.05
2004-06-01,259.15,247.15,264.33
2005-06-01,259.81,248.39,264.61
2006-06-01,259.72,248.43,264.67
2007-06-01,260.91,248.78,266.14
2008-06-01,259.33,248.49,266.5
2009-06-01,259.72,248.55,266.27
2010-06-01,259.12,249.07,267.44
2011-06-01,259.81,250.05,267.81
2012-06-01,260.21,250.87,268.45
2013-06-01,260.49,251.37,268.76
2014-06-01,260.74,251.79,269.16
2015-06-01,260.34,251.77,269.83
2016-06-01,260.72,251.66,269.47
2017-06-01,261.17,252.5,270.4
2018-06-01,261.52,252.98,271.38
2019-06-01,261.78,252.77,271.85
2020-06-01,262.54,252.68,272.08
2021-06-01,263.24,253.34,272.48
2022-06-01,263.34,254.3,273.26
2023-06-01,264.6,254.88,274.26
2024-06-01,265.86,255.21,275.44
2025-06-01,266.75,254.34,274.8
2026-06-01,267.62,254.25,274.86
2027-06-01,268.03,254.85,275.47
2028-06-01,268.02,254.42,275.7
2029-06-01,267.75,254.34,274.21
2030-06-01,268.46,254.29,275.07
2031-06-01,268.62,254.47,275.98
2032-06-01,268.59,254.26,275.7
2033-06-01,269.16,255.21,275.9
2034-06-01,270.9,255.32,277.07
2035-06-01,270.91,256.39,277.56
2036-06-01,270.5,255.6,278.42
2037-06-01,271.44,253.23,278.9
2038-06-01,272.46,254.67,279.08
2039-06-01,273.35,254.36,279.32
2040-06-01,272.33,252.97,279.95
2041-06-01,273.28,252.38,279.07
2042-06-01,273.68,252.71,279.37
2043-06-01,274.8,253.4,279.27
2044-06-01,274.99,253.34,277.65
2045-06-01,275.1,255.16,278.55
2046-06-01,274.63,255.93,279.47
2047-06-01,275.65,255.68,280.83
2048-06-01,276.16,254.81,280.71
2049-06-01,276.45,255.2,281.54
2050-06-01,276.8,255.85,282.06
2051-06-01,276.81,255.55,282.22
2052-06-01,276.06,254.38,282.08
2053-06-01,275.58,252.97,281.64
2054-06-01,274.65,253.31,282.72
2055-06-01,275.06,252.46,282.68
2056-06-01,274.56,251.77,283.22
2057-06-01,275.09,251.42,284.15
2058-06-01,275.69,250.63,284.77
2059-06-01,276.53,249.43,285.96
2060-06-01,277.23,250.94,286.14
2061-06-01,277.88,251.69,286.79
2062-06-01,278.35,250.07,286.61
2063-06-01,278.41,249.54,286.35
2064-06-01,278.38,250.04,285.75
2065-06-01,276.47,247.63,286.23
2066-06-01,277.97,243.71,287.46
2067-06-01,276.76,244.14,286.38
2068-06-01,276.18,239.57,286.98
2069-06-01,275.79,240.03,287.56
2070-06-01,273.82,240.97,287.71
2071-06-01,273.36,242.02,288.69
2072-06-01,273.02,240.04,288.72
2073-06-01,274.07,239.39,289.28
2074-06-01,274.57,238.64,290.28
2075-06-01,273.84,237.1,290.19
2076-06-01,274.6,233.07,290.82
2077-06-01,274.04,231.92,291.35
2078-06-01,273.84,231.36,291.7
2079-06-01,273.84,229.54,292.48
2080-06-01,274.53,228.72,294
2081-06-01,273.92,224.64,293.77
2082-06-01,274.61,224.02,295.23
2083-06-01,274.86,222.87,296.07
2084-06-01,274.29,220.45,296.3
2085-06-01,274.04,220.66,296.92
