"Date","median","lower_90ci","upper_90ci"
1994-01-01,178,175,183
1995-01-01,179,174,183
1996-01-01,178,175,182
1997-01-01,179,174,182
1998-01-01,179,173,182
1999-01-01,180,176,184
2000-01-01,181,176,185
2001-01-01,181,176,187
2002-01-01,181,175,187
2003-01-01,182,173,186
2004-01-01,182,172,187
2005-01-01,179,171,191
2006-01-01,180,172,192
2007-01-01,180,173,192
2008-01-01,182,171,192
2009-01-01,183,173,191
2010-01-01,182,172,191
2011-01-01,181,169,191
2012-01-01,180,171,189
2013-01-01,180,169,188
2014-01-01,181,170,188
2015-01-01,180,169,190
2016-01-01,182,170,190
2017-01-01,183,171,192
2018-01-01,184,168,195
2019-01-01,184,170,197
2020-01-01,184,172,197
2021-01-01,186,172,197
2022-01-01,183,169,199
2023-01-01,184,169,198
2024-01-01,184,172,199
2025-01-01,187,173,198
2026-01-01,186,172,199
2027-01-01,186,175,200
2028-01-01,186,175,201
2029-01-01,188,173,203
2030-01-01,188,171,205
2031-01-01,188,171,205
2032-01-01,187,172,207
2033-01-01,188,172,206
2034-01-01,189,173,204
2035-01-01,190,175,206
2036-01-01,192,175,204
2037-01-01,190,175,206
2038-01-01,191,176,204
2039-01-01,192,172,203
2040-01-01,191,173,207
2041-01-01,193,176,210
2042-01-01,194,175,211
2043-01-01,195,178,212
2044-01-01,197,177,213
2045-01-01,198,177,214
2046-01-01,199,176,214
2047-01-01,200,176,215
2048-01-01,200,178,214
2049-01-01,199,176,216
2050-01-01,198,175,218
2051-01-01,199,177,220
2052-01-01,200,177,224
2053-01-01,199,179,224
2054-01-01,201,178,226
2055-01-01,199,177,228
2056-01-01,201,177,229
2057-01-01,201,178,229
2058-01-01,200,179,230
2059-01-01,201,178,229
2060-01-01,201,178,230
2061-01-01,204,181,232
2062-01-01,205,183,231
2063-01-01,207,182,234
2064-01-01,210,183,236
2065-01-01,208,181,239
2066-01-01,209,183,243
2067-01-01,208,183,245
2068-01-01,209,182,246
2069-01-01,209,184,247
2070-01-01,208,183,249
2071-01-01,209,181,251
2072-01-01,209,182,251
2073-01-01,212,179,252
2074-01-01,214,180,252
2075-01-01,215,183,253
2076-01-01,218,182,255
2077-01-01,218,181,257
2078-01-01,218,181,258
2079-01-01,216,183,259
2080-01-01,217,184,261
2081-01-01,217,183,263
2082-01-01,217,183,263
2083-01-01,216,182,261
2084-01-01,214,184,263
2085-01-01,215,186,264
