"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086,1073,1101
1995-01-01,1086,1076,1102
1996-01-01,1086,1078,1102
1997-01-01,1084,1075,1101
1998-01-01,1086,1078,1103
1999-01-01,1088,1079,1106
2000-01-01,1090,1081,1108
2001-01-01,1091,1083,1108
2002-01-01,1093,1084,1110
2003-01-01,1093,1083,1111
2004-01-01,1095,1082,1112
2005-01-01,1095,1082,1110
2006-01-01,1096,1083,1111
2007-01-01,1099,1084,1113
2008-01-01,1099,1082,1111
2009-01-01,1100,1084,1112
2010-01-01,1101,1085,1115
2011-01-01,1103,1086,1117
2012-01-01,1106,1087,1120
2013-01-01,1109,1088,1122
2014-01-01,1109,1087,1121
2015-01-01,1110,1089,1123
2016-01-01,1109,1089,1125
2017-01-01,1110,1092,1126
2018-01-01,1109,1091,1128
2019-01-01,1112,1090,1130
2020-01-01,1112,1092,1132
2021-01-01,1115,1095,1135
2022-01-01,1117,1095,1137
2023-01-01,1118,1098,1140
2024-01-01,1119,1099,1143
2025-01-01,1120,1101,1144
2026-01-01,1121,1102,1146
2027-01-01,1125,1105,1151
2028-01-01,1128,1107,1152
2029-01-01,1129,1109,1156
2030-01-01,1130,1110,1159
2031-01-01,1131,1112,1161
2032-01-01,1131,1112,1163
2033-01-01,1133,1116,1166
2034-01-01,1135,1117,1168
2035-01-01,1139,1118,1171
2036-01-01,1140,1121,1174
2037-01-01,1141,1121,1176
2038-01-01,1146,1124,1180
2039-01-01,1147,1126,1182
2040-01-01,1148,1128,1183
2041-01-01,1150,1130,1187
2042-01-01,1151,1131,1190
2043-01-01,1151,1130,1190
2044-01-01,1153,1131,1196
2045-01-01,1154,1132,1198
2046-01-01,1158,1135,1201
2047-01-01,1159,1136,1204
2048-01-01,1162,1138,1207
2049-01-01,1163,1140,1214
2050-01-01,1165,1142,1215
2051-01-01,1167,1142,1218
2052-01-01,1167,1141,1218
2053-01-01,1166,1141,1220
2054-01-01,1167,1143,1224
2055-01-01,1170,1146,1225
2056-01-01,1172,1147,1227
2057-01-01,1173,1148,1229
2058-01-01,1175,1150,1231
2059-01-01,1176,1151,1232
2060-01-01,1178,1152,1231
2061-01-01,1179,1154,1234
2062-01-01,1183,1156,1238
2063-01-01,1186,1158,1241
2064-01-01,1188,1159,1243
2065-01-01,1192,1162,1247
2066-01-01,1191,1162,1248
2067-01-01,1193,1164,1250
2068-01-01,1198,1163,1250
2069-01-01,1198,1162,1253
2070-01-01,1199,1162,1255
2071-01-01,1197,1162,1254
2072-01-01,1198,1160,1254
2073-01-01,1201,1162,1255
2074-01-01,1202,1164,1256
2075-01-01,1205,1166,1260
2076-01-01,1206,1166,1259
2077-01-01,1206,1169,1262
2078-01-01,1205,1172,1265
2079-01-01,1206,1173,1264
2080-01-01,1206,1176,1267
2081-01-01,1211,1178,1270
2082-01-01,1211,1181,1273
2083-01-01,1217,1184,1279
2084-01-01,1220,1187,1279
2085-01-01,1224,1187,1283
