"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1209,1221
1995-01-01,1217,1213,1222
1996-01-01,1219,1215,1224
1997-01-01,1218,1214,1224
1998-01-01,1222,1217,1227
1999-01-01,1224,1219,1229
2000-01-01,1225,1222,1232
2001-01-01,1227,1223,1235
2002-01-01,1230,1226,1239
2003-01-01,1230,1226,1240
2004-01-01,1232,1228,1242
2005-01-01,1232,1228,1244
2006-01-01,1233,1228,1247
2007-01-01,1238,1230,1251
2008-01-01,1235,1228,1252
2009-01-01,1235,1230,1253
2010-01-01,1237,1231,1255
2011-01-01,1239,1233,1257
2012-01-01,1241,1235,1260
2013-01-01,1244,1237,1263
2014-01-01,1243,1237,1264
2015-01-01,1245,1237,1267
2016-01-01,1246,1238,1267
2017-01-01,1247,1240,1272
2018-01-01,1248,1241,1275
2019-01-01,1252,1243,1277
2020-01-01,1252,1246,1280
2021-01-01,1255,1250,1286
2022-01-01,1258,1251,1289
2023-01-01,1260,1253,1294
2024-01-01,1261,1255,1298
2025-01-01,1262,1256,1299
2026-01-01,1264,1257,1303
2027-01-01,1267,1261,1307
2028-01-01,1269,1263,1310
2029-01-01,1271,1265,1310
2030-01-01,1273,1267,1313
2031-01-01,1275,1268,1315
2032-01-01,1277,1268,1315
2033-01-01,1280,1270,1318
2034-01-01,1282,1273,1319
2035-01-01,1284,1275,1322
2036-01-01,1288,1276,1326
2037-01-01,1288,1277,1328
2038-01-01,1293,1282,1331
2039-01-01,1295,1285,1334
2040-01-01,1296,1286,1339
2041-01-01,1298,1290,1341
2042-01-01,1300,1292,1344
2043-01-01,1299,1290,1344
2044-01-01,1302,1292,1349
2045-01-01,1306,1293,1353
2046-01-01,1308,1295,1357
2047-01-01,1312,1296,1360
2048-01-01,1315,1297,1361
2049-01-01,1319,1300,1361
2050-01-01,1322,1302,1365
2051-01-01,1323,1302,1369
2052-01-01,1320,1302,1372
2053-01-01,1321,1301,1372
2054-01-01,1324,1303,1374
2055-01-01,1327,1303,1375
2056-01-01,1329,1299,1376
2057-01-01,1332,1300,1375
2058-01-01,1334,1294,1379
2059-01-01,1337,1287,1381
2060-01-01,1339,1287,1383
2061-01-01,1342,1288,1383
2062-01-01,1345,1290,1387
2063-01-01,1348,1289,1390
2064-01-01,1350,1294,1391
2065-01-01,1356,1291,1398
2066-01-01,1358,1276,1399
2067-01-01,1361,1273,1399
2068-01-01,1364,1270,1405
2069-01-01,1365,1266,1403
2070-01-01,1366,1265,1404
2071-01-01,1367,1266,1404
2072-01-01,1368,1263,1406
2073-01-01,1371,1260,1410
2074-01-01,1373,1256,1411
2075-01-01,1376,1257,1410
2076-01-01,1378,1245,1413
2077-01-01,1381,1240,1416
2078-01-01,1384,1238,1420
2079-01-01,1384,1239,1423
2080-01-01,1388,1236,1424
2081-01-01,1391,1231,1431
2082-01-01,1393,1231,1433
2083-01-01,1398,1231,1439
2084-01-01,1399,1225,1442
2085-01-01,1402,1227,1447
