"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.39,2.99,4.24
1995-09-01,3.52,3.07,4.34
1996-09-01,3.53,3.08,4.48
1997-09-01,3.5,3.23,4.61
1998-09-01,3.5,3.32,4.74
1999-09-01,3.44,3.33,4.91
2000-09-01,3.59,3.32,5.32
2001-09-01,3.66,3.3,5.44
2002-09-01,3.81,3.4,5.68
2003-09-01,3.89,3.36,5.93
2004-09-01,4.11,3.33,6.25
2005-09-01,4.21,3.21,6.52
2006-09-01,4.28,3.26,6.8
2007-09-01,4.37,3.26,7.14
2008-09-01,4.5,3.25,7.49
2009-09-01,4.54,3.28,7.71
2010-09-01,4.59,3.24,7.86
2011-09-01,4.66,3.11,7.89
2012-09-01,4.68,2.92,8.16
2013-09-01,4.7,2.94,8.22
2014-09-01,4.59,2.94,8.32
2015-09-01,4.64,2.98,8.53
2016-09-01,4.57,2.88,8.76
2017-09-01,4.69,2.99,8.93
2018-09-01,4.74,3,9.05
2019-09-01,4.85,3.03,9.23
2020-09-01,5.19,3.17,9.56
2021-09-01,5.28,3.2,9.83
2022-09-01,5.39,3.2,9.94
2023-09-01,5.44,3.27,10.19
2024-09-01,5.44,3.4,10.49
2025-09-01,5.4,3.39,10.6
2026-09-01,5.49,3.47,10.78
2027-09-01,5.46,3.33,10.93
2028-09-01,5.52,3.36,11.08
2029-09-01,5.67,3.44,11.27
2030-09-01,5.79,3.47,11.29
2031-09-01,5.88,3.35,11.69
2032-09-01,6,3.22,12.09
2033-09-01,5.98,3.19,12.51
2034-09-01,6.05,3.14,12.67
2035-09-01,6.08,3.13,13.02
2036-09-01,6.08,3.02,13.4
2037-09-01,6.15,2.97,13.31
2038-09-01,6.23,2.92,13.62
2039-09-01,6.53,2.92,13.9
2040-09-01,6.58,2.8,14.25
2041-09-01,6.52,2.76,14.43
2042-09-01,6.49,2.81,14.76
2043-09-01,6.5,2.77,15.12
2044-09-01,6.53,2.77,15.48
2045-09-01,6.83,2.79,15.79
2046-09-01,6.76,2.76,16.2
2047-09-01,6.82,2.66,16.37
2048-09-01,6.59,3,16.87
2049-09-01,6.54,2.99,17.4
2050-09-01,6.58,2.83,17.82
2051-09-01,6.65,2.93,18.31
2052-09-01,6.62,3.04,18.53
2053-09-01,6.57,3.13,19.11
2054-09-01,6.6,3,19.53
2055-09-01,6.77,2.95,19.86
2056-09-01,6.87,2.97,20.14
2057-09-01,6.8,2.9,20.53
2058-09-01,6.92,3.01,21.32
2059-09-01,7.19,3.02,21.88
2060-09-01,7.52,3.15,22.48
2061-09-01,7.73,3.41,22.78
2062-09-01,7.87,3.46,23.17
2063-09-01,7.81,3.49,23.31
2064-09-01,7.97,3.54,23.86
2065-09-01,8.05,3.69,24.57
2066-09-01,8.19,3.77,25
2067-09-01,8.3,3.91,25.57
2068-09-01,8.1,3.92,25.86
2069-09-01,7.85,4.04,26.49
2070-09-01,7.85,4.24,26.9
2071-09-01,7.75,4.11,27.48
2072-09-01,7.68,4.09,28.15
2073-09-01,7.62,4.26,28.59
2074-09-01,7.6,4.34,29.07
2075-09-01,7.6,4.27,29.64
2076-09-01,7.74,4.21,29.89
2077-09-01,7.59,4.18,31.02
2078-09-01,7.58,3.96,31.89
2079-09-01,7.78,3.88,32.35
2080-09-01,7.79,3.87,32.72
2081-09-01,8.01,3.7,33.22
2082-09-01,8.26,3.59,33.87
2083-09-01,8.22,3.53,34.02
2084-09-01,8.15,3.62,34.53
2085-09-01,8.1,3.68,35.05
