"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.83,68.8,71.06
1995-06-01,69.68,68.99,70.4
1996-06-01,69.63,68.76,70.44
1997-06-01,69.31,67.94,69.99
1998-06-01,68.8,68.02,69.6
1999-06-01,68.3,67.56,69.38
2000-06-01,68.16,67.3,68.68
2001-06-01,67.79,66.84,68.71
2002-06-01,67.5,66.57,68.73
2003-06-01,67.09,66.23,68.94
2004-06-01,66.79,66.13,67.96
2005-06-01,66.86,66,67.56
2006-06-01,66.24,65.59,67.46
2007-06-01,65.76,64.91,67.45
2008-06-01,65.16,64.68,67.16
2009-06-01,65.02,64.4,66.81
2010-06-01,64.85,63.84,66.91
2011-06-01,64.26,62.92,66.88
2012-06-01,64.36,62.77,66.42
2013-06-01,63.89,62.39,66.24
2014-06-01,63.83,62.76,66.12
2015-06-01,63.71,62.15,65.91
2016-06-01,63.37,61.77,65.36
2017-06-01,63.11,61.69,65
2018-06-01,62.95,61.86,64.8
2019-06-01,62.54,61.71,64.12
2020-06-01,62.01,61.18,64.01
2021-06-01,61.81,61.21,63.86
2022-06-01,61.84,61.02,63.65
2023-06-01,61.57,61.05,63.64
2024-06-01,61.65,60.31,63.54
2025-06-01,61.42,60.43,63.32
2026-06-01,61.22,60,63.24
2027-06-01,61.27,60.06,63.38
2028-06-01,61.56,59.94,63.18
2029-06-01,61.19,59.46,62.67
2030-06-01,60.74,59.38,62.73
2031-06-01,60.74,59.1,63.15
2032-06-01,60.35,58.86,63
2033-06-01,60.23,59.22,63.06
2034-06-01,60.49,58.88,62.9
2035-06-01,60.29,58.91,63.06
2036-06-01,60.21,58.6,62.97
2037-06-01,60.25,58.74,62.92
2038-06-01,60.44,58.92,63.03
2039-06-01,60.24,58.75,62.88
2040-06-01,60.56,58.68,63.33
2041-06-01,60.63,58.59,63.04
2042-06-01,60.68,58.69,63.28
2043-06-01,60.89,58.84,63.41
2044-06-01,60.6,58.58,63.3
2045-06-01,60.54,58.74,62.97
2046-06-01,61.19,59,62.85
2047-06-01,61.37,58.99,62.98
2048-06-01,61.16,58.66,63.5
2049-06-01,61.13,58.93,63.73
2050-06-01,61.33,58.69,63.72
2051-06-01,61.53,58.88,64.18
2052-06-01,61.53,59.07,63.84
2053-06-01,61.61,58.99,64.38
2054-06-01,62.07,58.92,64.34
2055-06-01,61.95,58.72,64.44
2056-06-01,62.23,58.95,64.56
2057-06-01,62.23,59.13,65.08
2058-06-01,62.18,59.01,65
2059-06-01,62.37,58.93,65.35
2060-06-01,62.43,58.98,65.7
2061-06-01,62.75,58.86,65.43
2062-06-01,62.99,58.9,65.86
2063-06-01,62.39,58.95,65.67
2064-06-01,62.32,59.06,65.74
2065-06-01,62.16,58.59,65.94
2066-06-01,62.08,58.61,66.35
2067-06-01,61.98,58.83,66.61
2068-06-01,62.23,58.79,65.98
2069-06-01,62.2,58.95,66.37
2070-06-01,62.11,59.19,65.88
2071-06-01,62.3,59.23,66.26
2072-06-01,62.28,59.18,65.7
2073-06-01,62.31,59.27,65.93
2074-06-01,62.49,59.16,66.31
2075-06-01,63.11,58.69,66.74
2076-06-01,63.28,58.69,67.17
2077-06-01,63.19,58.58,67.42
2078-06-01,63.57,58.55,67.07
2079-06-01,63.77,58.15,67.01
2080-06-01,63.79,58.31,67.11
2081-06-01,63.54,58.27,66.86
2082-06-01,63.42,58.2,66.84
2083-06-01,63.04,58.15,67.25
2084-06-01,63.07,58.45,67.35
2085-06-01,63.4,58.7,66.9
