"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.34,384.76,385.73
1995-01-01,390.32,389.98,390.77
1996-01-01,390.08,389.82,390.36
1997-01-01,389.66,389.32,390.04
1998-01-01,390.29,390,390.99
1999-01-01,390.86,390.49,391.53
2000-01-01,390.99,390.26,391.59
2001-01-01,390.97,390.14,392.13
2002-01-01,391.54,390.62,392.78
2003-01-01,391.02,389.95,392.41
2004-01-01,391.81,390.82,393.35
2005-01-01,392.41,391.55,393.97
2006-01-01,391.96,390.9,393.82
2007-01-01,392.99,391.77,394.8
2008-01-01,393.12,391.82,395.21
2009-01-01,394.43,392.93,396.65
2010-01-01,394.74,393.27,397.04
2011-01-01,394.96,393.27,397.02
2012-01-01,394.92,393.58,397.39
2013-01-01,396.53,395.18,399.14
2014-01-01,396.07,394.49,398.79
2015-01-01,396.65,395.34,399.36
2016-01-01,397.24,395.82,399.99
2017-01-01,396.66,395.04,399.43
2018-01-01,397.38,395.12,400.02
2019-01-01,398.1,395.74,401.19
2020-01-01,399.2,396.84,402.15
2021-01-01,400.27,397.94,403.27
2022-01-01,400.82,398.68,404.34
2023-01-01,401.13,398.83,404.67
2024-01-01,402.08,399.19,405.53
2025-01-01,401.99,399.17,405.81
2026-01-01,402.6,399.9,406.55
2027-01-01,402.78,399.98,407.02
2028-01-01,402.76,399.67,407.14
2029-01-01,403.8,400.45,408.35
2030-01-01,404.68,401.16,409.04
2031-01-01,406.46,402.8,410.66
2032-01-01,406.53,402.42,410.93
2033-01-01,407.52,403.11,411.74
2034-01-01,407.41,403.09,411.77
2035-01-01,407.05,402.34,411.25
2036-01-01,407.86,403.06,412.3
2037-01-01,408.77,403.57,413.51
2038-01-01,408.86,403.41,413.57
2039-01-01,409.82,404.29,414.6
2040-01-01,410.15,404.56,415.33
2041-01-01,409.75,403.98,415.4
2042-01-01,410.84,404.78,416.45
2043-01-01,409.94,403.8,415.69
2044-01-01,410.89,404.53,416.79
2045-01-01,411.43,404.44,417.2
2046-01-01,411.4,404.35,417.41
2047-01-01,412.28,405.21,418.67
2048-01-01,412.18,405.16,418.87
2049-01-01,413.38,405.41,419.5
2050-01-01,414.54,406.63,421.12
2051-01-01,414.13,406.35,421.04
2052-01-01,414.76,406.36,421.69
2053-01-01,415.4,406.46,422.18
2054-01-01,416.46,407.38,423.64
2055-01-01,416.53,407.63,424.16
2056-01-01,417.94,408.35,424.82
2057-01-01,418.87,408.87,426.06
2058-01-01,420.02,409.55,427.34
2059-01-01,419.88,409.14,426.98
2060-01-01,420.4,409.21,427.38
2061-01-01,421.21,409.43,428.55
2062-01-01,420.99,409.46,428.85
2063-01-01,421,409.17,429.02
2064-01-01,422.56,409.8,430.46
2065-01-01,423.04,410.1,431.61
2066-01-01,424.26,411.11,433.21
2067-01-01,424.21,411.18,433.48
2068-01-01,426.7,413.03,435.72
2069-01-01,427.86,413.61,437.28
2070-01-01,429.11,414.21,438.26
2071-01-01,429.87,414.81,439.55
2072-01-01,430.36,414.21,439.64
2073-01-01,432.22,415.56,441.77
2074-01-01,432.52,415.84,442.65
2075-01-01,433.59,417.24,444.53
2076-01-01,434.83,417.7,445.41
2077-01-01,435.06,417.82,446.41
2078-01-01,436.64,418.76,448.01
2079-01-01,436.9,418.9,448.75
2080-01-01,436.83,418.1,448.85
2081-01-01,438.98,419.89,451.25
2082-01-01,438.57,419.8,451.63
2083-01-01,439.92,420.86,453.77
2084-01-01,439.79,420.17,454.22
2085-01-01,440.69,420.04,454.43
