"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.86,306.49,311.66
1995-06-01,309.54,306.71,311.73
1996-06-01,310.47,307.29,312.19
1997-06-01,310.08,307.08,312.03
1998-06-01,311.14,308.96,313.35
1999-06-01,311.24,308.76,313.81
2000-06-01,311.46,308.62,313.7
2001-06-01,311.45,308.47,314.18
2002-06-01,311.52,308.25,314.21
2003-06-01,311.28,307.8,314.72
2004-06-01,311.26,307.69,314.99
2005-06-01,311.17,307.83,314.75
2006-06-01,311.52,308.07,314.92
2007-06-01,312.01,308.21,315.72
2008-06-01,311.94,307.25,315.3
2009-06-01,312.35,307.75,315.7
2010-06-01,313.2,308.74,316.51
2011-06-01,314.18,309.71,317.46
2012-06-01,314.33,309.74,317.73
2013-06-01,314.41,309.78,317.91
2014-06-01,314.99,310.31,318.19
2015-06-01,315.32,310.57,318.52
2016-06-01,315.29,310.71,318.93
2017-06-01,316.06,311.28,319.32
2018-06-01,316.67,311.79,320.06
2019-06-01,317,311.3,320.69
2020-06-01,317.24,311.25,321.15
2021-06-01,318.11,311.86,321.35
2022-06-01,319.24,313.08,322.55
2023-06-01,319.58,313.3,323.32
2024-06-01,320.26,313.92,324.5
2025-06-01,319.87,314.59,325.22
2026-06-01,321.16,315.66,326.59
2027-06-01,322.71,316.62,327.77
2028-06-01,322.27,315.81,327.56
2029-06-01,323.4,316.51,328.46
2030-06-01,324.55,317.75,329.91
2031-06-01,324.92,318.84,330.09
2032-06-01,324.91,318.81,330.15
2033-06-01,324.98,319.77,331.36
2034-06-01,325.96,321.16,332.8
2035-06-01,326.32,321.24,333.02
2036-06-01,326.9,321.23,334.1
2037-06-01,327.39,322.12,335.27
2038-06-01,328.95,323.98,336.45
2039-06-01,329.66,324.23,337.04
2040-06-01,329.78,324.71,338.22
2041-06-01,329.99,324.92,339.05
2042-06-01,330.37,325.89,340.19
2043-06-01,329.88,325.89,340.52
2044-06-01,330.67,325.78,341.6
2045-06-01,331.38,326.3,342.61
2046-06-01,332.56,326.68,343.79
2047-06-01,333.04,326.9,344.63
2048-06-01,333.75,327.52,345.4
2049-06-01,334.3,328.46,346.25
2050-06-01,334.51,328.96,347.27
2051-06-01,334.31,329.04,348.03
2052-06-01,333.97,328.5,348.24
2053-06-01,335.31,329.16,348.77
2054-06-01,336.42,330.2,349.61
2055-06-01,336.82,330.81,351.05
2056-06-01,336.63,329.94,351.23
2057-06-01,337.43,330.57,352.34
2058-06-01,337.69,330.58,353.51
2059-06-01,337.7,330.13,353.62
2060-06-01,338.84,330.98,353.76
2061-06-01,339.13,330.86,354.45
2062-06-01,339.73,331.3,355.18
2063-06-01,340.36,331.46,355.52
2064-06-01,341.04,331.45,356.26
2065-06-01,342.02,332.42,357.94
2066-06-01,342.81,332.93,356.51
2067-06-01,342.78,331.62,357.21
2068-06-01,343.25,329.79,358.18
2069-06-01,343.16,328.94,358.72
2070-06-01,343.54,328.86,359.1
2071-06-01,344.4,328.63,360.19
2072-06-01,344.53,327.73,360.34
2073-06-01,345.6,328.55,361.86
2074-06-01,345.62,328.48,362.7
2075-06-01,346.19,327.74,363.6
2076-06-01,342.75,327.34,364.05
2077-06-01,343.4,327.45,365.64
2078-06-01,343.57,327.37,366.5
2079-06-01,343.69,327.73,367.33
2080-06-01,344.61,328.94,368.62
2081-06-01,341.86,328.99,368.53
2082-06-01,342.46,329.04,369.94
2083-06-01,343.31,329.33,370.94
2084-06-01,343.37,328.34,371.22
2085-06-01,344.33,330.28,372.14
