"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.07,312.97,316.98
1995-03-01,314.83,312.99,317.2
1996-03-01,315.1,313.5,317.13
1997-03-01,314.68,313.44,317.33
1998-03-01,314.77,313.25,317.61
1999-03-01,315.38,313.72,318.08
2000-03-01,315.45,314.24,318.09
2001-03-01,315.1,314.02,318.52
2002-03-01,316.27,315.39,319.38
2003-03-01,316.17,314.92,319.3
2004-03-01,316.03,314.31,318.69
2005-03-01,316.18,314.55,319.11
2006-03-01,316.43,314.62,319.33
2007-03-01,316.59,315.53,319.66
2008-03-01,316.05,315.06,319.51
2009-03-01,316.23,314.81,319.1
2010-03-01,316.57,315.09,319.6
2011-03-01,317.26,315.83,320.19
2012-03-01,317.33,316.09,320.13
2013-03-01,318.06,316.96,320.98
2014-03-01,318.08,316.79,320.94
2015-03-01,319.17,317.91,322.17
2016-03-01,319.77,318.44,322.86
2017-03-01,320.01,319.07,322.73
2018-03-01,319.58,318.59,322.22
2019-03-01,320.23,319.38,323.31
2020-03-01,320.14,319.06,323.21
2021-03-01,321.23,319.85,324.83
2022-03-01,322.45,320.75,325.77
2023-03-01,322.2,320.54,326.04
2024-03-01,321.78,319.9,325.86
2025-03-01,321.75,319.84,325.92
2026-03-01,321.37,319.3,326.08
2027-03-01,322.58,320.24,327.65
2028-03-01,324.04,321.68,329.09
2029-03-01,324.62,322.26,329.95
2030-03-01,325.09,322.98,330.97
2031-03-01,326.24,323.41,331.1
2032-03-01,324.92,322.58,331.11
2033-03-01,326.32,323.3,331.91
2034-03-01,326.9,323.73,332.9
2035-03-01,328.24,324.67,333.25
2036-03-01,328.77,325.45,334.15
2037-03-01,329.24,325.73,334.7
2038-03-01,329.46,325.81,334.96
2039-03-01,329.78,326.18,335.33
2040-03-01,330.43,326.39,336.14
2041-03-01,331.58,327.54,338.15
2042-03-01,331.64,327.52,338.42
2043-03-01,331.74,326.75,338.06
2044-03-01,333.07,327.74,339.81
2045-03-01,333.14,328.16,340.49
2046-03-01,333.7,329.02,341.56
2047-03-01,334.26,329.44,342.67
2048-03-01,335.49,329.67,343.58
2049-03-01,336.7,331.11,344.55
2050-03-01,337.15,332.58,345.98
2051-03-01,337.21,332.38,346.18
2052-03-01,337.2,332.42,347.01
2053-03-01,337.16,332.39,347.19
2054-03-01,337.99,332.88,348.06
2055-03-01,340.01,333.73,349.91
2056-03-01,340.89,335.39,352.21
2057-03-01,340.7,335.71,352.23
2058-03-01,340.88,335.65,352.29
2059-03-01,340.83,335.65,352.98
2060-03-01,341.14,335.57,352.86
2061-03-01,342.06,336.65,354.86
2062-03-01,343.71,337.45,355.64
2063-03-01,344.79,337.98,356.92
2064-03-01,345.25,338.36,357.04
2065-03-01,345.77,338.56,358.16
2066-03-01,346.21,338.5,358.72
2067-03-01,346.74,338.46,359.39
2068-03-01,348,340.11,360.62
2069-03-01,348.79,340.52,361.58
2070-03-01,348.26,340.58,361.63
2071-03-01,347.8,339.56,360.61
2072-03-01,348.32,339.54,360.74
2073-03-01,349,339.43,361.71
2074-03-01,348.97,338.86,361.15
2075-03-01,349.99,340.15,362.52
2076-03-01,351,341.22,363.69
2077-03-01,351.02,341.23,364.09
2078-03-01,352.4,342.59,365.52
2079-03-01,352.91,342.62,365.77
2080-03-01,353.95,342.79,366.11
2081-03-01,355.47,343.97,367.44
2082-03-01,355.67,343.36,367.92
2083-03-01,357.23,344.9,369.38
2084-03-01,360.74,347.21,371.84
2085-03-01,361.22,347.87,373.29
