"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.03,163.61,169.78
1995-03-01,165.19,163.06,168.86
1996-03-01,165.08,163,169.29
1997-03-01,165.05,162.15,169.09
1998-03-01,163.84,161.46,168.35
1999-03-01,163.42,160.25,168.52
2000-03-01,163.19,159.74,167.65
2001-03-01,163.27,159.69,167.2
2002-03-01,163.44,159.31,167.18
2003-03-01,162.8,158.69,166.78
2004-03-01,162.32,158.09,166.27
2005-03-01,161.95,157.05,165.22
2006-03-01,161.27,156.79,164.99
2007-03-01,160.95,156.89,164.91
2008-03-01,160.38,156.58,163.84
2009-03-01,159.76,156.1,163.51
2010-03-01,160.05,154.98,163.28
2011-03-01,159.46,154.7,162.84
2012-03-01,159.18,154.8,162.6
2013-03-01,158.81,154.77,162.05
2014-03-01,158.36,154.7,161.71
2015-03-01,157.95,154.57,161.51
2016-03-01,157.81,153.96,161.17
2017-03-01,157.62,153.57,161.22
2018-03-01,157.11,153.21,160.89
2019-03-01,156.41,153.27,160.38
2020-03-01,155.71,152.77,159.76
2021-03-01,156.03,153,159.94
2022-03-01,155.95,153.19,159.87
2023-03-01,155.69,153.19,159.67
2024-03-01,155.43,152.52,159.94
2025-03-01,156.22,152.23,159.86
2026-03-01,155.73,151.75,159.04
2027-03-01,155.53,152,158.62
2028-03-01,155.83,151.99,159.16
2029-03-01,155.77,152.16,158.8
2030-03-01,155.91,152.27,159
2031-03-01,155.56,151.97,159.24
2032-03-01,155.08,151.68,158.98
2033-03-01,155.62,151.27,158.61
2034-03-01,155.42,150.52,158.41
2035-03-01,155.47,151.04,159.07
2036-03-01,155.5,151.19,158.74
2037-03-01,155.45,150.44,158.41
2038-03-01,154.96,150.35,158.42
2039-03-01,154.47,149.7,158.57
2040-03-01,154.64,149.72,158.9
2041-03-01,154.85,150.07,158.72
2042-03-01,154.69,149.81,158.62
2043-03-01,154.13,150.18,158.25
2044-03-01,155.11,150.94,158.01
2045-03-01,155.36,151.01,158.44
2046-03-01,155.53,151.2,158.5
2047-03-01,155.37,150.69,158.49
2048-03-01,155.04,151.04,158.99
2049-03-01,155.21,150.96,159.56
2050-03-01,155.84,151.32,159.71
2051-03-01,155.73,151.09,159.46
2052-03-01,155.49,151.07,159.48
2053-03-01,155.9,150.96,159.77
2054-03-01,155.38,150.99,159.98
2055-03-01,156.33,150.82,160.3
2056-03-01,156.73,151.27,160.86
2057-03-01,156.84,151.24,161.11
2058-03-01,156.71,151.28,161.22
2059-03-01,156.49,151.59,161.8
2060-03-01,156.42,151.28,161.77
2061-03-01,156.26,151.58,162.9
2062-03-01,156.58,151.77,163.58
2063-03-01,157.32,152.08,163.88
2064-03-01,157.95,153.02,164.72
2065-03-01,158.32,153.73,165.05
2066-03-01,158.68,153.87,165.69
2067-03-01,159.15,154.2,166.27
2068-03-01,159.79,153.73,166.75
2069-03-01,160.85,153.65,167.29
2070-03-01,161.16,154.05,167.62
2071-03-01,161.51,154.27,167.87
2072-03-01,162.01,154.46,168.09
2073-03-01,162.71,154.93,168.72
2074-03-01,162.48,154.83,168.89
2075-03-01,162.19,155.15,169.36
2076-03-01,163.24,155,169.91
2077-03-01,162.47,155.43,170.47
2078-03-01,162.9,155.32,170.89
2079-03-01,162.74,155.59,171.23
2080-03-01,163.43,155.97,171.83
2081-03-01,164.03,156.67,172.35
2082-03-01,164.22,156.95,172.56
2083-03-01,164.62,157.52,173.06
2084-03-01,165.69,158.46,173.82
2085-03-01,166.06,158.99,174.33
