"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.57,279.92,283.41
1995-06-01,282.34,281.14,283.3
1996-06-01,283.4,281.93,284.41
1997-06-01,282.74,281.61,284.87
1998-06-01,284.1,283.1,286.18
1999-06-01,284.73,282.54,286.48
2000-06-01,284.68,282.45,286.71
2001-06-01,284.2,282.8,287.15
2002-06-01,284.98,283,287.66
2003-06-01,284.63,282.55,288.04
2004-06-01,285.1,282.35,288.45
2005-06-01,285.13,282.86,288.9
2006-06-01,285.09,283.73,288.83
2007-06-01,286.39,283.63,290.07
2008-06-01,286.41,282.71,289.62
2009-06-01,286.86,283.36,290.69
2010-06-01,287.36,284.83,291.7
2011-06-01,288.28,285.43,292.61
2012-06-01,289.01,285.6,292.78
2013-06-01,288.45,285.41,293.19
2014-06-01,288.9,286.1,293.95
2015-06-01,289.27,285.97,293.58
2016-06-01,289.35,286.18,294.51
2017-06-01,290.13,286.84,295.22
2018-06-01,289.97,286.7,296.9
2019-06-01,290.35,287.11,295.95
2020-06-01,290.45,286.99,295.45
2021-06-01,291.6,287.89,296.18
2022-06-01,292.68,288.79,298.41
2023-06-01,293.35,289.86,299.19
2024-06-01,294.65,290.12,300.83
2025-06-01,295.17,290.57,300.85
2026-06-01,296.65,292,302.37
2027-06-01,298.12,293.56,303.98
2028-06-01,297.73,292.84,303.36
2029-06-01,299.07,293.39,304.79
2030-06-01,299.59,294.01,306.54
2031-06-01,300.34,294.87,307.93
2032-06-01,300.01,294.17,310.06
2033-06-01,301.01,294.65,311.88
2034-06-01,302.05,296.14,313.63
2035-06-01,302.37,296.55,313.74
2036-06-01,301.92,296.59,314.89
2037-06-01,302.47,296.4,316.73
2038-06-01,304.01,298.18,317.55
2039-06-01,304.59,298.57,319.26
2040-06-01,304.28,298.66,319.67
2041-06-01,304.48,298.7,320.54
2042-06-01,305.04,299.04,321.53
2043-06-01,304.84,299.41,322.12
2044-06-01,304.8,299.5,323.01
2045-06-01,305.8,299.95,324.13
2046-06-01,306.19,301.72,324.75
2047-06-01,306.77,302.28,326.2
2048-06-01,307.38,303.41,326.55
2049-06-01,307.95,304.72,327.54
2050-06-01,308,305.39,329.42
2051-06-01,307.81,305.52,330.65
2052-06-01,307.15,305.27,330.8
2053-06-01,308.06,305.53,332.13
2054-06-01,309.14,307.28,332.78
2055-06-01,310.21,307.84,335.01
2056-06-01,309.92,306.8,335.35
2057-06-01,310.63,307.02,336.28
2058-06-01,311.1,307.69,338.8
2059-06-01,310.81,306.82,339.25
2060-06-01,311.9,306.82,339.52
2061-06-01,312.34,306.89,340.05
2062-06-01,313.26,307.98,339.36
2063-06-01,313.99,308.21,339.41
2064-06-01,314.28,307.81,340.01
2065-06-01,315.54,308.39,342.03
2066-06-01,316.99,308.79,339.68
2067-06-01,317.5,308.93,339.91
2068-06-01,317.75,309.16,340.91
2069-06-01,317.65,308.66,341.59
2070-06-01,318.13,308.71,342.59
2071-06-01,319.46,309.9,343.02
2072-06-01,319.14,309.39,342.81
2073-06-01,320.35,309.87,344.15
2074-06-01,321.81,310.52,344.57
2075-06-01,322.11,310.73,345.49
2076-06-01,322.63,310.14,344.2
2077-06-01,323.3,311.1,344.84
2078-06-01,323.86,311.4,344.55
2079-06-01,324.96,311.17,345.56
2080-06-01,326.75,312.6,346.62
2081-06-01,326.57,311.72,344.04
2082-06-01,328.11,312.4,344.6
2083-06-01,328.85,312.01,345.98
2084-06-01,329.08,311.44,347.41
2085-06-01,329.43,312.69,347.14
