"Date","median","lower_90ci","upper_90ci"
1994-01-01,97,95,102
1995-01-01,98,94,101
1996-01-01,98,94,101
1997-01-01,99,93,101
1998-01-01,99,93,102
1999-01-01,98,94,102
2000-01-01,98,93,104
2001-01-01,99,93,105
2002-01-01,99,92,105
2003-01-01,99,91,105
2004-01-01,99,91,106
2005-01-01,98,89,108
2006-01-01,97,90,110
2007-01-01,97,90,110
2008-01-01,97,89,111
2009-01-01,98,90,111
2010-01-01,99,89,110
2011-01-01,98,86,110
2012-01-01,97,89,109
2013-01-01,97,89,109
2014-01-01,98,89,109
2015-01-01,96,90,111
2016-01-01,97,91,111
2017-01-01,98,92,113
2018-01-01,99,90,115
2019-01-01,99,91,117
2020-01-01,100,92,117
2021-01-01,100,92,117
2022-01-01,99,90,119
2023-01-01,98,90,119
2024-01-01,98,91,119
2025-01-01,99,93,119
2026-01-01,98,93,120
2027-01-01,98,95,120
2028-01-01,101,94,121
2029-01-01,101,93,124
2030-01-01,103,92,125
2031-01-01,103,92,125
2032-01-01,102,92,126
2033-01-01,103,92,126
2034-01-01,104,92,127
2035-01-01,105,94,127
2036-01-01,105,95,127
2037-01-01,105,95,128
2038-01-01,106,94,129
2039-01-01,106,93,132
2040-01-01,106,94,133
2041-01-01,107,95,135
2042-01-01,108,93,137
2043-01-01,110,94,137
2044-01-01,110,94,138
2045-01-01,109,94,139
2046-01-01,109,94,141
2047-01-01,109,95,142
2048-01-01,110,96,142
2049-01-01,110,96,142
2050-01-01,109,96,144
2051-01-01,110,96,145
2052-01-01,110,97,147
2053-01-01,110,97,150
2054-01-01,110,97,151
2055-01-01,110,95,153
2056-01-01,111,95,156
2057-01-01,111,95,157
2058-01-01,111,96,159
2059-01-01,111,95,161
2060-01-01,111,95,163
2061-01-01,114,96,165
2062-01-01,117,96,165
2063-01-01,115,97,167
2064-01-01,116,99,168
2065-01-01,115,99,171
2066-01-01,117,98,175
2067-01-01,116,98,176
2068-01-01,117,99,178
2069-01-01,116,99,178
2070-01-01,116,100,180
2071-01-01,116,100,182
2072-01-01,117,100,184
2073-01-01,117,100,188
2074-01-01,119,101,192
2075-01-01,120,101,194
2076-01-01,122,99,196
2077-01-01,122,99,198
2078-01-01,121,100,200
2079-01-01,121,100,201
2080-01-01,121,98,204
2081-01-01,121,98,206
2082-01-01,122,99,207
2083-01-01,121,97,206
2084-01-01,120,99,209
2085-01-01,120,102,210
