"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.53,216.88,219.45
1995-06-01,218.4,217.22,219.28
1996-06-01,219.13,218.05,220.33
1997-06-01,218.99,217.71,220.34
1998-06-01,220.31,218.73,221.98
1999-06-01,220.48,218.71,222.37
2000-06-01,220.3,218.6,222.48
2001-06-01,220.3,218.54,223.2
2002-06-01,221.01,218.64,222.85
2003-06-01,221.05,218.33,223.38
2004-06-01,220.83,218.62,223.55
2005-06-01,221.51,218.7,223.24
2006-06-01,221.59,219.1,222.89
2007-06-01,221.98,219.2,223.38
2008-06-01,221.58,218.29,223.4
2009-06-01,222.13,219.13,223.09
2010-06-01,222.59,219.93,224.11
2011-06-01,223.56,220.31,225.1
2012-06-01,223.73,220.64,225.68
2013-06-01,223.73,220.6,225.77
2014-06-01,224.21,220.82,227.47
2015-06-01,224.4,220.83,228.69
2016-06-01,224.73,220.67,228.77
2017-06-01,225.05,221.38,229.37
2018-06-01,225.28,221.86,230.2
2019-06-01,225.26,222,230.6
2020-06-01,225.57,222,230.94
2021-06-01,225.94,222.44,231.73
2022-06-01,227.17,223.18,233.47
2023-06-01,227.57,223.57,234.12
2024-06-01,227.62,224.37,234.87
2025-06-01,228.17,224.75,236.69
2026-06-01,228.73,225.92,238.29
2027-06-01,229.5,226.55,240.17
2028-06-01,228.72,226.03,240.02
2029-06-01,228.97,226.49,241.43
2030-06-01,230.02,227.19,242.71
2031-06-01,230.48,227.69,244.18
2032-06-01,230.22,227.5,244.46
2033-06-01,230.24,228.31,245.5
2034-06-01,231.78,229.31,247.45
2035-06-01,232.14,229.21,247.72
2036-06-01,233.14,229.51,248.5
2037-06-01,233.71,230.34,250.53
2038-06-01,235.4,231.9,251.57
2039-06-01,235.45,231.8,252.87
2040-06-01,235.7,231.86,253.52
2041-06-01,235.84,232.19,254.23
2042-06-01,236.3,232.74,254.63
2043-06-01,236.47,232.17,255.13
2044-06-01,236.32,232.36,255.24
2045-06-01,236.61,232.61,255.41
2046-06-01,237.65,233.15,256.67
2047-06-01,238.12,232.91,257.99
2048-06-01,238.88,233.97,257.86
2049-06-01,239.43,234.9,258.85
2050-06-01,240.18,235.35,260.07
2051-06-01,240.19,235.75,260.99
2052-06-01,239.53,234.96,260.57
2053-06-01,239.62,235.5,261.33
2054-06-01,241.15,236,262.56
2055-06-01,242.11,236.6,264.32
2056-06-01,242.02,235.75,263.61
2057-06-01,242.53,236.52,264.12
2058-06-01,243.41,236.59,264.58
2059-06-01,243.43,236.12,264.59
2060-06-01,244.28,236.82,264.92
2061-06-01,244.79,236.88,264.75
2062-06-01,245.48,237.48,264.7
2063-06-01,245.57,237.55,264.65
2064-06-01,245.2,237.53,265.1
2065-06-01,246.33,238.16,266.81
2066-06-01,246.98,238.79,267.84
2067-06-01,247.22,238.92,266.73
2068-06-01,247.73,238.68,266.61
2069-06-01,248.47,238.8,267.26
2070-06-01,248.64,239,266.99
2071-06-01,248.99,239.34,267.84
2072-06-01,248.95,239,268.28
2073-06-01,249.67,239.96,268.62
2074-06-01,250.69,240.86,268.56
2075-06-01,251.44,241.13,268.8
2076-06-01,251.56,240.8,268.94
2077-06-01,252.32,240.74,269.73
2078-06-01,252.73,241.03,270.2
2079-06-01,253.47,241.2,269.7
2080-06-01,254.43,242.05,270.91
2081-06-01,254.25,241.36,270.38
2082-06-01,255.23,242.56,271.17
2083-06-01,255.99,242.96,271.54
2084-06-01,255.37,242.3,270.12
2085-06-01,255.54,243.3,270.72
