"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.6,8.21,9.47
1995-03-01,8.69,8.19,9.45
1996-03-01,8.76,8.17,9.63
1997-03-01,8.96,7.68,9.76
1998-03-01,8.84,7.83,9.67
1999-03-01,8.74,8.08,9.86
2000-03-01,8.58,8.12,10.37
2001-03-01,8.57,8.11,10.87
2002-03-01,8.59,8.11,11.08
2003-03-01,8.92,7.94,11.27
2004-03-01,8.89,7.86,11.41
2005-03-01,8.73,7.61,11.53
2006-03-01,8.73,7.56,11.81
2007-03-01,8.7,7.43,12.03
2008-03-01,8.7,7.3,12.34
2009-03-01,8.67,7.27,12.66
2010-03-01,8.59,7.46,12.9
2011-03-01,8.53,7.16,12.89
2012-03-01,8.64,7.33,12.85
2013-03-01,8.39,6.98,12.43
2014-03-01,8.38,6.89,12.32
2015-03-01,8.61,6.84,12.34
2016-03-01,8.82,6.88,12.39
2017-03-01,8.77,6.62,12.8
2018-03-01,8.71,6.77,13.03
2019-03-01,9,6.72,13.24
2020-03-01,8.84,6.84,13.69
2021-03-01,8.89,6.99,13.48
2022-03-01,8.83,6.86,13.42
2023-03-01,8.72,6.83,13.03
2024-03-01,8.8,6.78,13.29
2025-03-01,8.79,7.49,13.94
2026-03-01,8.58,7.42,14.01
2027-03-01,8.66,7.23,14.04
2028-03-01,8.84,7.41,14.29
2029-03-01,9.05,7.43,14.7
2030-03-01,9.09,7.48,14.74
2031-03-01,9.18,7.28,14.51
2032-03-01,9.19,7.4,14.45
2033-03-01,9.57,7.35,15.04
2034-03-01,9.49,7.18,15.28
2035-03-01,9.68,7.46,15.21
2036-03-01,9.78,7.55,15.03
2037-03-01,9.7,7.34,15.06
2038-03-01,9.67,7.38,15.64
2039-03-01,9.85,7.3,15.67
2040-03-01,10.01,7.22,15.8
2041-03-01,10.21,7.33,16.62
2042-03-01,9.86,7.46,16.84
2043-03-01,9.87,7.6,17.52
2044-03-01,9.8,7.12,17.75
2045-03-01,9.89,7.21,17.89
2046-03-01,9.75,7.1,18.33
2047-03-01,9.65,7.13,18.45
2048-03-01,9.83,7.03,18.84
2049-03-01,10.14,7.15,18.84
2050-03-01,10.09,6.78,18.75
2051-03-01,10.12,6.7,19.1
2052-03-01,10.3,6.95,19.64
2053-03-01,10.37,6.79,20.25
2054-03-01,10.57,6.65,20.31
2055-03-01,10.14,6.64,20.11
2056-03-01,10.3,6.55,20.5
2057-03-01,10.39,6.5,20.86
2058-03-01,10.2,6.59,21.45
2059-03-01,10.6,6.58,21.67
2060-03-01,10.77,6.68,21.86
2061-03-01,10.78,6.89,22.39
2062-03-01,10.96,6.97,23.28
2063-03-01,10.67,7.19,23.06
2064-03-01,11.12,7.55,23.22
2065-03-01,11.14,7.22,23.8
2066-03-01,11.23,7.23,24.57
2067-03-01,11.1,7.33,24.98
2068-03-01,11.11,7.16,25.27
2069-03-01,11.71,7.38,26.25
2070-03-01,11.7,7.51,26.6
2071-03-01,11.79,7.44,26.18
2072-03-01,12.02,7.35,26.92
2073-03-01,12.14,7.2,27.2
2074-03-01,12.8,7.39,28.32
2075-03-01,12.52,7.56,29.36
2076-03-01,12.59,7.5,29.95
2077-03-01,13.2,7.92,30.1
2078-03-01,13.37,7.95,30.76
2079-03-01,13.66,8.06,31.64
2080-03-01,13.84,8.15,32.16
2081-03-01,14.12,8.52,32.43
2082-03-01,14.34,8.27,32.64
2083-03-01,14.08,8.35,33.63
2084-03-01,14.31,8.49,34.25
2085-03-01,14.5,8.85,34.1
