"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.98,21.74,23.81
1995-06-01,23.06,22.13,23.75
1996-06-01,23.23,22.31,23.97
1997-06-01,23.29,22.33,24.25
1998-06-01,23.44,22.39,24.32
1999-06-01,23.08,22.93,24.34
2000-06-01,23.14,22.77,24.33
2001-06-01,23.59,22.87,24.19
2002-06-01,23.59,22.81,24.46
2003-06-01,23.89,22.5,24.78
2004-06-01,23.88,22.48,24.87
2005-06-01,23.54,22.37,24.77
2006-06-01,23.61,22.62,25.19
2007-06-01,23.33,22.31,25.32
2008-06-01,23.63,22.64,25.81
2009-06-01,24.37,22.79,25.98
2010-06-01,23.87,23.34,26.37
2011-06-01,23.71,22.88,26.47
2012-06-01,23.74,22.77,26.59
2013-06-01,23.92,22.26,26.79
2014-06-01,24.03,21.89,27.26
2015-06-01,23.6,22.09,27.7
2016-06-01,24.12,22.31,27.84
2017-06-01,24.26,22.52,27.93
2018-06-01,24.57,22.64,28.55
2019-06-01,24.94,22.66,29.06
2020-06-01,24.77,22.77,29.53
2021-06-01,25.03,22.49,29.84
2022-06-01,25.25,22.23,30.01
2023-06-01,24.87,22.11,30.28
2024-06-01,24.88,22.17,30.42
2025-06-01,25.1,22.16,30.72
2026-06-01,24.81,22.21,30.99
2027-06-01,24.83,22.53,30.83
2028-06-01,24.85,22.61,30.61
2029-06-01,24.94,22.41,30.28
2030-06-01,25.32,21.92,30.33
2031-06-01,25.39,21.86,30.29
2032-06-01,25.2,21.55,30.35
2033-06-01,25.2,21.43,30.62
2034-06-01,24.96,21.27,30.38
2035-06-01,24.98,21.81,30.24
2036-06-01,24.96,21.9,30.25
2037-06-01,25.06,22.02,30.47
2038-06-01,25.19,21.78,30.64
2039-06-01,24.87,21.79,30.47
2040-06-01,24.45,21.99,30.78
2041-06-01,23.88,22.62,30.71
2042-06-01,24.13,22.08,31.01
2043-06-01,24.31,22.44,31.18
2044-06-01,24.81,22.02,30.77
2045-06-01,25,21.66,30.91
2046-06-01,25.06,21.76,31.22
2047-06-01,24.86,21.63,31.31
2048-06-01,24.9,21.33,31.3
2049-06-01,24.85,21.02,31.06
2050-06-01,25.13,20.97,30.88
2051-06-01,25.19,20.59,31.09
2052-06-01,24.84,20.69,31.1
2053-06-01,24.6,20.77,31.02
2054-06-01,25.19,20.61,31.25
2055-06-01,25.16,20.96,30.94
2056-06-01,25.15,21.25,30.79
2057-06-01,25.09,21.26,31.21
2058-06-01,25.06,20.95,31.79
2059-06-01,24.95,21.03,31.95
2060-06-01,24.54,21.29,32.31
2061-06-01,24.76,21.43,32.35
2062-06-01,24.76,21.03,32.73
2063-06-01,24.78,20.88,32.6
2064-06-01,25.33,21.3,32.78
2065-06-01,25.76,20.83,32.95
2066-06-01,25.46,20.55,33.06
2067-06-01,24.85,20.12,33.08
2068-06-01,24.37,20.01,32.76
2069-06-01,25.02,19.9,32.9
2070-06-01,25.47,19.69,32.64
2071-06-01,25.66,19.02,32.5
2072-06-01,26.27,19.42,32.25
2073-06-01,25.91,19.52,32.51
2074-06-01,25.58,19.78,32.65
2075-06-01,25.58,19.73,32.75
2076-06-01,25.21,19.44,32.59
2077-06-01,25.1,19.4,32.14
2078-06-01,24.82,19.36,32.37
2079-06-01,24.74,19.52,32.13
2080-06-01,24.49,19.45,31.97
2081-06-01,24.29,19.18,31.45
2082-06-01,23.93,19.14,31.52
2083-06-01,24.32,18.88,31.4
2084-06-01,23.8,19.12,31.2
2085-06-01,23.32,19.62,31.43
