"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.8,308.65,311.96
1995-01-01,314.04,313.25,316.05
1996-01-01,313.53,312.82,315.47
1997-01-01,313.2,312.24,314.96
1998-01-01,314.18,313.24,315.52
1999-01-01,314.69,313.55,315.91
2000-01-01,314.54,313.43,315.91
2001-01-01,314.59,313.33,315.89
2002-01-01,315.25,314.12,316.33
2003-01-01,314.6,313.71,316.24
2004-01-01,315.42,315.04,317.32
2005-01-01,316.03,315.42,317.89
2006-01-01,315.49,315.05,317.57
2007-01-01,316.77,316.13,318.49
2008-01-01,317.09,315.98,317.99
2009-01-01,318.23,317.33,319.44
2010-01-01,318.41,317.78,319.98
2011-01-01,318.64,317.97,319.82
2012-01-01,318.76,318.25,320.18
2013-01-01,320.39,319.84,322.18
2014-01-01,319.67,318.78,321.58
2015-01-01,320.39,319.35,322.22
2016-01-01,320.94,319.22,322.87
2017-01-01,320.4,318.34,322.11
2018-01-01,321.01,318.21,322.49
2019-01-01,322.01,319.34,323.65
2020-01-01,322.81,320.43,325.22
2021-01-01,323.8,321.25,326.44
2022-01-01,324.41,321.74,327.35
2023-01-01,324.36,322.11,327.61
2024-01-01,325.08,323,328.53
2025-01-01,324.94,322.91,329.01
2026-01-01,325.82,322.72,330.16
2027-01-01,326.2,322.7,330.98
2028-01-01,325.66,322.62,330.93
2029-01-01,326.71,323.58,332.37
2030-01-01,327.19,324.07,333.38
2031-01-01,328.8,325.52,335.99
2032-01-01,328.88,325.03,335.67
2033-01-01,329.5,325.66,336.82
2034-01-01,329.57,325.64,336.82
2035-01-01,329.01,324.99,336.23
2036-01-01,329.82,325.36,337.26
2037-01-01,330.59,325.75,338.79
2038-01-01,330.54,325.44,339.87
2039-01-01,331.54,326.74,340.74
2040-01-01,331.54,326.97,341.56
2041-01-01,330.71,326.36,341.94
2042-01-01,331.74,327.2,343.21
2043-01-01,330.67,326.52,342.69
2044-01-01,331.44,327.31,343.66
2045-01-01,332.3,327.3,343.78
2046-01-01,332.11,327.68,343.96
2047-01-01,332.94,328.48,345.55
2048-01-01,332.6,328.39,345.78
2049-01-01,333.02,328.57,346.24
2050-01-01,334.47,329.7,347.45
2051-01-01,333.67,329.17,347.02
2052-01-01,333.84,329.26,347.92
2053-01-01,334.2,329.12,347.95
2054-01-01,335.35,329.62,349.47
2055-01-01,335.34,329.89,349.11
2056-01-01,336.75,330.45,349.87
2057-01-01,337.88,330.89,350.92
2058-01-01,338.93,331.45,352.26
2059-01-01,338.65,330.94,352
2060-01-01,339.17,331.03,352.2
2061-01-01,339.47,331.14,352.2
2062-01-01,338.83,331.04,353.09
2063-01-01,338.97,331.32,353.14
2064-01-01,339.05,331.95,354.43
2065-01-01,338.77,332.16,355.49
2066-01-01,339.85,332.72,357.18
2067-01-01,339.37,332.54,357.12
2068-01-01,340.94,334.46,359.09
2069-01-01,341.45,334.67,361.21
2070-01-01,342.34,335.19,362.4
2071-01-01,342.89,335.45,363.36
2072-01-01,342.52,334.83,363.35
2073-01-01,343.01,336.11,365.12
2074-01-01,343.49,336.15,366.66
2075-01-01,344.75,337.45,368.47
2076-01-01,345.44,337.95,369.61
2077-01-01,346.34,338.38,370.58
2078-01-01,347.75,339.22,371.67
2079-01-01,348.43,339.5,372.19
2080-01-01,347.86,338.64,371.88
2081-01-01,349.72,340.03,374.9
2082-01-01,349.46,339.93,375.15
2083-01-01,350.11,341.33,378.23
2084-01-01,350.13,341.13,378.37
2085-01-01,351.47,340.77,378.64
