"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.09,220.95,228
1995-09-01,224.14,221.33,228.06
1996-09-01,224.09,220.98,227.87
1997-09-01,223.77,220.53,227.84
1998-09-01,223.25,219.53,227.51
1999-09-01,223.63,219.5,227.65
2000-09-01,224.42,219.32,228.17
2001-09-01,225.73,220.28,229
2002-09-01,225.42,220.21,228.85
2003-09-01,225.81,220.58,228.75
2004-09-01,225.24,219.9,228.4
2005-09-01,225.29,219.51,228.81
2006-09-01,224.96,218.27,228.7
2007-09-01,224.61,217.76,228.83
2008-09-01,223.97,216.13,227.65
2009-09-01,223.36,215.31,227.4
2010-09-01,223,214.57,227.24
2011-09-01,222.87,213.8,226.86
2012-09-01,223.34,214.48,227.93
2013-09-01,222.77,213.67,227.31
2014-09-01,222.84,213.07,226.91
2015-09-01,222.26,211.87,226.21
2016-09-01,221.91,211.05,226.53
2017-09-01,221.73,210.91,226.8
2018-09-01,221.89,210.23,226.45
2019-09-01,221.1,209.68,225.78
2020-09-01,220.6,208.92,225.55
2021-09-01,220.75,208.07,225.58
2022-09-01,220.04,207.38,224.86
2023-09-01,220.45,208.2,224.86
2024-09-01,220.73,208.62,225.03
2025-09-01,220.56,208.05,224.91
2026-09-01,220.9,206.93,224.68
2027-09-01,221.03,206.93,225.05
2028-09-01,220.27,206.31,224.62
2029-09-01,220.28,204.91,224.37
2030-09-01,219.69,203.56,223.82
2031-09-01,218.85,202.41,222.87
2032-09-01,219.09,202.2,222.63
2033-09-01,218.99,201.71,223.08
2034-09-01,219.3,200.67,223.59
2035-09-01,219.24,200.5,223.71
2036-09-01,219.07,200.89,223.29
2037-09-01,218.51,200.35,223.64
2038-09-01,219.54,201.57,224.74
2039-09-01,220.13,201.39,224.79
2040-09-01,220.63,201.26,224.46
2041-09-01,221.62,202.05,225.43
2042-09-01,221.23,201.4,225.26
2043-09-01,221.07,200.72,225.1
2044-09-01,221.45,201.22,225.62
2045-09-01,221.96,202.17,225.91
2046-09-01,222.33,202.9,226.44
2047-09-01,222.61,202.27,226.87
2048-09-01,223.2,200.63,227.39
2049-09-01,223.05,201.16,228.12
2050-09-01,222.55,201.09,228.13
2051-09-01,222.29,200.87,228.82
2052-09-01,222.61,200.56,229.5
2053-09-01,221.95,198.55,229.27
2054-09-01,221.23,197.78,228.77
2055-09-01,221.06,194.8,228.7
2056-09-01,220.22,194.53,229.04
2057-09-01,220.72,194.78,228.62
2058-09-01,221.52,194.72,229.38
2059-09-01,221.59,195.11,229.91
2060-09-01,221.48,195.84,230.26
2061-09-01,221.24,195.32,230.22
2062-09-01,221.92,196.06,231.11
2063-09-01,221.87,195.46,231.39
2064-09-01,221.89,196.62,231.16
2065-09-01,222.17,196.2,231.91
2066-09-01,221.91,192.92,232.53
2067-09-01,222.21,192.17,233.4
2068-09-01,222.07,191.24,233.56
2069-09-01,223.05,190.85,234.33
2070-09-01,222.59,189.78,234.52
2071-09-01,222.04,188.39,234.48
2072-09-01,221.48,188.26,234.63
2073-09-01,221.1,187.36,234.5
2074-09-01,220.71,184.64,234.39
2075-09-01,220.93,183.25,235.07
2076-09-01,220.17,182.03,235.32
2077-09-01,219.85,180.39,235.52
2078-09-01,220.18,179.53,236.87
2079-09-01,219.98,179.57,237.09
2080-09-01,220.52,178.99,238.02
2081-09-01,221.05,177.54,238.94
2082-09-01,220.97,176.61,238.68
2083-09-01,221.79,176.66,240.63
2084-09-01,222.49,177.27,241.16
2085-09-01,222.81,180.22,242.4
