"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.74,90.71,95.7
1995-09-01,94.02,90.8,95.51
1996-09-01,93.63,90.18,95.82
1997-09-01,93.72,90.24,95.38
1998-09-01,93.5,89.85,95.36
1999-09-01,92.89,89.83,95.49
2000-09-01,92.77,90.04,95.87
2001-09-01,93.26,90.56,95.9
2002-09-01,93.13,90.09,96.03
2003-09-01,93.05,90.11,96.5
2004-09-01,93.11,89.33,96.14
2005-09-01,93.47,88.94,95.98
2006-09-01,93.12,88.18,95.37
2007-09-01,92.5,88.66,95.35
2008-09-01,92.33,88.25,95.6
2009-09-01,91.99,88.04,95.59
2010-09-01,91.94,88.06,95.22
2011-09-01,91.44,87.91,95.25
2012-09-01,91.67,87.41,94.74
2013-09-01,91.71,87.88,94.15
2014-09-01,91.23,88.02,94.22
2015-09-01,91.07,87.53,94.03
2016-09-01,90.85,87.51,93.87
2017-09-01,91.63,87.6,93.43
2018-09-01,90.92,87.3,93.23
2019-09-01,91.35,87,93.59
2020-09-01,91.37,86.58,94.3
2021-09-01,90.96,86.7,94.44
2022-09-01,91.5,86.7,94.28
2023-09-01,91.31,86.93,94.88
2024-09-01,91.35,86.23,95.44
2025-09-01,91.54,86.76,95.55
2026-09-01,91.8,86.09,95.8
2027-09-01,92.17,86.8,96.25
2028-09-01,92.3,87.03,96.09
2029-09-01,92.84,86.64,96.31
2030-09-01,92.57,86.38,96.35
2031-09-01,92.47,85.23,95.79
2032-09-01,92.94,84.85,96.08
2033-09-01,92.74,85.16,96.57
2034-09-01,92.79,85.12,96.78
2035-09-01,92.32,85.24,97.3
2036-09-01,92.38,85.81,97.91
2037-09-01,92.9,85.53,98.42
2038-09-01,93.45,85.94,99.07
2039-09-01,93.57,85.97,99
2040-09-01,93.82,85.4,98.89
2041-09-01,94.44,85.84,99.02
2042-09-01,94.29,86.16,100.08
2043-09-01,93.76,85.97,100.81
2044-09-01,94.16,86.04,101.45
2045-09-01,94.07,85.87,101.53
2046-09-01,94.51,85.55,102.07
2047-09-01,94.9,85.73,102.92
2048-09-01,94.79,86.39,102.64
2049-09-01,95.21,85.94,103.39
2050-09-01,95.28,85.64,103.64
2051-09-01,94.46,85.88,104.81
2052-09-01,94.56,85.34,104.91
2053-09-01,94.16,84.86,104.63
2054-09-01,93.88,85.17,104.63
2055-09-01,93.44,84.45,104.8
2056-09-01,93.04,84.72,104.68
2057-09-01,92.53,84.33,104.75
2058-09-01,92.42,84.18,105.35
2059-09-01,92.16,83.7,105.16
2060-09-01,92.07,83.33,105.01
2061-09-01,92.41,83.76,105.61
2062-09-01,92.23,84.1,105.94
2063-09-01,92.59,83.59,105.8
2064-09-01,92.87,83.82,106.4
2065-09-01,92.53,83.6,107.01
2066-09-01,92.49,82.82,106.95
2067-09-01,92.23,82.65,107.18
2068-09-01,92.73,82.74,107.38
2069-09-01,93.43,82.55,108.08
2070-09-01,93.13,82.52,108.07
2071-09-01,92.89,81.85,108.58
2072-09-01,92.99,80.9,108.91
2073-09-01,92.88,79.88,108.89
2074-09-01,92.69,79.79,108.65
2075-09-01,93.06,79.87,109.41
2076-09-01,92.61,78.96,109.7
2077-09-01,92.84,78.69,110.08
2078-09-01,93.29,78.1,111.06
2079-09-01,92.72,77.78,111.18
2080-09-01,93.07,77.73,110.86
2081-09-01,93.76,77.55,110.93
2082-09-01,94.41,77.53,110.98
2083-09-01,94.19,78.14,111.75
2084-09-01,94.71,77.85,112.31
2085-09-01,95.16,78.54,113.34
