"Date","median","lower_90ci","upper_90ci"
1994-03-01,212.33,210.75,214.48
1995-03-01,211.87,210.41,214.14
1996-03-01,211.78,210.28,213.74
1997-03-01,211.16,209.91,213.43
1998-03-01,210.7,209.38,213.08
1999-03-01,210.84,209.19,213.46
2000-03-01,211.22,209.3,213.49
2001-03-01,210.42,208.47,213.2
2002-03-01,210.72,209.16,213.75
2003-03-01,210.12,208.54,213.35
2004-03-01,209.79,208.24,212.94
2005-03-01,209.65,208.19,213.07
2006-03-01,209.35,207.72,213.04
2007-03-01,209.52,207.29,213.03
2008-03-01,208.96,206.63,212.88
2009-03-01,208.62,206.17,212.31
2010-03-01,209.23,206.26,212.36
2011-03-01,209.16,206.61,212.59
2012-03-01,209.22,206.85,212.79
2013-03-01,209.59,207.16,213.37
2014-03-01,209.42,206.5,213.14
2015-03-01,209.62,206.9,213.61
2016-03-01,209.64,206.84,213.73
2017-03-01,209.8,207.36,213.58
2018-03-01,208.95,207.03,212.97
2019-03-01,209.05,207.27,213.52
2020-03-01,208.68,206.48,213.03
2021-03-01,209.18,207.17,213.9
2022-03-01,209.69,207.62,214.25
2023-03-01,209.73,207.65,213.99
2024-03-01,209.29,207.05,213.68
2025-03-01,209.21,206.8,213.4
2026-03-01,208.47,206.23,212.69
2027-03-01,209.3,207.1,213.5
2028-03-01,210.1,207.85,214.16
2029-03-01,210.38,208.12,213.79
2030-03-01,210.16,208.31,213.49
2031-03-01,210.37,208.52,213.69
2032-03-01,210.02,207.75,212.72
2033-03-01,210.74,208.69,213.41
2034-03-01,210.98,208.7,213.61
2035-03-01,211.41,208.85,213.97
2036-03-01,211.56,208.5,214
2037-03-01,211.11,208.49,213.81
2038-03-01,210.75,208.74,213.73
2039-03-01,210.49,209.26,213.97
2040-03-01,210.79,209.28,214.1
2041-03-01,211.45,209.73,214.68
2042-03-01,210.97,209.43,214.23
2043-03-01,210.29,208.66,213.35
2044-03-01,210.92,208.91,214.35
2045-03-01,210.77,208.77,214.37
2046-03-01,211.07,209.02,214.93
2047-03-01,211.02,208.91,215.25
2048-03-01,211.39,209.13,215.58
2049-03-01,212.33,208.91,215.66
2050-03-01,212.97,209.34,216.28
2051-03-01,212.73,208.81,215.98
2052-03-01,212.23,208.23,215.89
2053-03-01,212.11,207.76,215.55
2054-03-01,212.35,207.44,215.45
2055-03-01,212.84,207.26,216.2
2056-03-01,213.39,206.75,216.46
2057-03-01,212.83,206.32,216.32
2058-03-01,212.29,205.82,215.9
2059-03-01,211.9,206.46,215.92
2060-03-01,211.42,205.96,216.14
2061-03-01,211.97,206.43,217.2
2062-03-01,212.39,206.51,217.82
2063-03-01,212.79,206.31,217.88
2064-03-01,212.77,206.73,217.99
2065-03-01,212.51,206.34,218.25
2066-03-01,212.38,205.81,218.16
2067-03-01,212.71,206.37,218.28
2068-03-01,212.98,205.99,218.76
2069-03-01,213.01,206.01,218.86
2070-03-01,212.5,205.5,218.51
2071-03-01,211.49,204.14,217.7
2072-03-01,211.33,204.06,217.77
2073-03-01,211.71,204.06,218.08
2074-03-01,210.9,203.53,217.43
2075-03-01,211.45,203.66,217.49
2076-03-01,211.82,203.88,218.01
2077-03-01,211.56,203.26,218.11
2078-03-01,211.88,203.25,218.66
2079-03-01,211.93,203.17,218.58
2080-03-01,211.7,202.46,218.48
2081-03-01,211.68,202.39,219.1
2082-03-01,211.27,202.16,219.02
2083-03-01,211.56,202.33,219.61
2084-03-01,212.19,202.94,221.23
2085-03-01,212.21,203.01,221.76
