"Date","median","lower_90ci","upper_90ci"
1994-03-01,362,361.24,363.6
1995-03-01,362.28,361.67,363.37
1996-03-01,362.3,361.87,363.45
1997-03-01,362.3,361.66,363.22
1998-03-01,362.45,361.86,363.25
1999-03-01,362.89,362.43,363.8
2000-03-01,363.17,362.83,364.31
2001-03-01,363.16,362.27,364.36
2002-03-01,364.22,363.21,365.89
2003-03-01,364.01,362.84,365.57
2004-03-01,363.88,362.58,365.11
2005-03-01,363.87,362.8,365.51
2006-03-01,363.66,362.88,366.16
2007-03-01,364.13,363.17,366.51
2008-03-01,363.71,362.7,366.25
2009-03-01,363.5,362.38,366.02
2010-03-01,363.81,362.64,366.61
2011-03-01,364.7,363.19,367.37
2012-03-01,365.04,363.23,367.82
2013-03-01,365.81,364.2,368.89
2014-03-01,365.83,363.93,368.82
2015-03-01,366.9,365.38,369.83
2016-03-01,367.03,365.54,370.07
2017-03-01,367.74,365.69,370.56
2018-03-01,367.21,364.65,370.54
2019-03-01,367.78,364.96,371.72
2020-03-01,367.36,364.71,371.16
2021-03-01,368.45,365.77,372.49
2022-03-01,369.23,366.52,373.7
2023-03-01,369.2,366.43,374.28
2024-03-01,369.04,365.65,374.16
2025-03-01,368.61,365.77,374.57
2026-03-01,368.6,365.52,374.45
2027-03-01,369.58,366.56,375.98
2028-03-01,371.07,367.48,377.53
2029-03-01,372.14,367.52,378.3
2030-03-01,372.96,368.42,379.45
2031-03-01,373.55,369.34,379.64
2032-03-01,372.96,368.45,379.17
2033-03-01,374.66,369.57,380.53
2034-03-01,375.17,370.07,381.48
2035-03-01,376.16,370.95,382.26
2036-03-01,376.63,371.8,383.29
2037-03-01,377.16,371.6,383.94
2038-03-01,377.41,371.48,384.45
2039-03-01,377.96,371.94,385.13
2040-03-01,378.73,372.49,385.93
2041-03-01,380.06,373.44,387.55
2042-03-01,379.97,373.26,387.57
2043-03-01,379.4,372.59,387.26
2044-03-01,380.7,373.69,389.15
2045-03-01,380.99,373.45,390.1
2046-03-01,381.8,374.12,391.62
2047-03-01,382.2,374.85,392.82
2048-03-01,383.31,376.02,394.22
2049-03-01,384.58,376.64,395.45
2050-03-01,386.4,377.62,396.91
2051-03-01,386.31,377.57,397.56
2052-03-01,386.54,377.75,397.95
2053-03-01,386.42,377.62,398.18
2054-03-01,386.75,378.11,399.01
2055-03-01,387.65,379.36,400.93
2056-03-01,389.28,380.05,402.65
2057-03-01,388.75,379.73,403.35
2058-03-01,388.78,379.59,403.58
2059-03-01,388.96,379.62,403.98
2060-03-01,389.42,379.31,404
2061-03-01,390.8,380.15,405.98
2062-03-01,392.12,381.13,407.59
2063-03-01,392.86,381.49,408.55
2064-03-01,393.55,381.77,409.47
2065-03-01,394.6,382.05,410.3
2066-03-01,392.08,381.51,410.72
2067-03-01,392.59,382.14,411.65
2068-03-01,393.89,383.52,413.46
2069-03-01,394.67,383.57,414.71
2070-03-01,394.61,383.14,415.02
2071-03-01,394.09,382.56,414.96
2072-03-01,394.94,382.6,415.78
2073-03-01,395.79,383.11,416.94
2074-03-01,395.06,382.42,416.98
2075-03-01,396.11,383.5,418.66
2076-03-01,395.91,384.43,420.13
2077-03-01,396.1,384.19,421.07
2078-03-01,397.62,385,422.54
2079-03-01,397.73,385.06,422.98
2080-03-01,398.65,385.22,424.11
2081-03-01,399.87,386.07,426.14
2082-03-01,399.91,385.98,426.97
2083-03-01,401.16,387.16,429.07
2084-03-01,403.64,389.2,432.15
2085-03-01,405.26,389.41,433.38
