"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.72,287.37,293.98
1995-09-01,290.39,285.04,294.83
1996-09-01,290.75,285.28,295.39
1997-09-01,291,284.76,295.64
1998-09-01,290.91,285,296.21
1999-09-01,291.65,285.44,296.94
2000-09-01,292.64,286.45,298.37
2001-09-01,293.95,288.93,299.68
2002-09-01,294,289.78,299.6
2003-09-01,295.59,290.05,300.67
2004-09-01,295.37,289.94,300.9
2005-09-01,295.8,290.47,300.93
2006-09-01,295.72,290.28,301.3
2007-09-01,295.99,289.89,302.58
2008-09-01,294.47,287.44,301.94
2009-09-01,294.4,286.94,301.17
2010-09-01,294.09,286.48,301.04
2011-09-01,293.75,283.14,300.61
2012-09-01,294.91,284.29,302.44
2013-09-01,293.64,281.92,302.46
2014-09-01,292.67,280.48,302.21
2015-09-01,291.87,278.39,301.91
2016-09-01,292.69,276.92,302.12
2017-09-01,293.2,277.75,302.64
2018-09-01,292.47,277.4,303.24
2019-09-01,291.52,276.8,303.04
2020-09-01,291.46,275.99,303.19
2021-09-01,291.74,275.52,303.46
2022-09-01,291.52,273.7,303.34
2023-09-01,292.29,274.7,304.71
2024-09-01,292.67,273.07,306.01
2025-09-01,292.3,275.59,306.37
2026-09-01,291.94,273.09,306.27
2027-09-01,291.99,271.79,306.21
2028-09-01,291.92,267.11,306.61
2029-09-01,292.4,266.82,306.81
2030-09-01,291.33,263.3,306.35
2031-09-01,290.36,262.4,306.3
2032-09-01,291.1,259.98,307.8
2033-09-01,291.7,260.93,307.65
2034-09-01,292.59,256.64,308.43
2035-09-01,293.02,256.01,308.97
2036-09-01,293.62,255.46,310.5
2037-09-01,293.71,253.31,310.55
2038-09-01,294.62,256.88,311.38
2039-09-01,295.38,255.68,312.28
2040-09-01,296.2,256.72,313.46
2041-09-01,298.04,257.1,315.96
2042-09-01,297.96,256.87,315.64
2043-09-01,297.67,256.72,315.59
2044-09-01,298.83,255.94,316.47
2045-09-01,299.36,255.91,318.19
2046-09-01,299.96,257.34,319.11
2047-09-01,300.1,253.7,319.51
2048-09-01,300.8,250.59,320.79
2049-09-01,301.34,248.59,322.23
2050-09-01,300.67,246.2,323.08
2051-09-01,301.08,241.9,324.19
2052-09-01,301.5,239.89,325.56
2053-09-01,300.95,238,325.32
2054-09-01,300.16,237.67,324.29
2055-09-01,300.32,232.38,324.96
2056-09-01,301.3,231.2,325.97
2057-09-01,300.08,233.03,326.67
2058-09-01,301.39,231.7,327.71
2059-09-01,301.06,225.98,329.54
2060-09-01,301.96,226.74,330.67
2061-09-01,301.98,226.3,330.65
2062-09-01,303.22,227.1,331.67
2063-09-01,303.34,227.68,333.3
2064-09-01,301.98,230.83,333.47
2065-09-01,302.84,226.42,334.53
2066-09-01,301.69,220.93,334.47
2067-09-01,300.99,220.54,335.45
2068-09-01,301.61,215.86,337.17
2069-09-01,301.88,212.94,338.12
2070-09-01,300.82,211.89,337.43
2071-09-01,300.49,212.59,337.65
2072-09-01,301.16,209.15,338.23
2073-09-01,301.63,206.82,339.61
2074-09-01,300.69,205.72,340.07
2075-09-01,301.35,204.82,340.35
2076-09-01,301.31,197.64,340.35
2077-09-01,301.59,195.62,341.54
2078-09-01,302.51,196.94,342.02
2079-09-01,301.9,200.61,341.55
2080-09-01,298.74,202.59,342.93
2081-09-01,299.13,203.14,344.27
2082-09-01,299.27,203.4,344.74
2083-09-01,302.28,201.04,347.05
2084-09-01,303.64,198.82,347.2
2085-09-01,303.28,203.02,346.87
