"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.99,331.22,334.11
1995-03-01,333.16,331.9,334.61
1996-03-01,333.14,331.99,334.71
1997-03-01,333.16,331.73,334.81
1998-03-01,333.34,331.71,334.59
1999-03-01,333.68,332.08,335.32
2000-03-01,334.28,332.8,335.5
2001-03-01,334,331.83,336.37
2002-03-01,335.34,332.91,337.77
2003-03-01,335.28,332.78,337.73
2004-03-01,335.11,332.47,336.99
2005-03-01,335.21,332.64,337.65
2006-03-01,335.01,332.63,338.44
2007-03-01,335.57,333.16,339.3
2008-03-01,335.22,332.73,340.08
2009-03-01,335.23,332.55,339.86
2010-03-01,335.53,332.75,340.36
2011-03-01,336.29,333.28,341.04
2012-03-01,335.97,332.57,341.51
2013-03-01,337.13,333.61,342.57
2014-03-01,337.04,333.34,342.41
2015-03-01,338.02,334.09,343.57
2016-03-01,338.27,333.99,344.61
2017-03-01,338.69,334.6,344.99
2018-03-01,338.9,333.56,344.63
2019-03-01,340.6,333.91,345.59
2020-03-01,340.58,333.56,345.24
2021-03-01,342.43,334.68,346.96
2022-03-01,343.47,335.63,348
2023-03-01,343.59,335.7,348.71
2024-03-01,343.91,335.59,348.73
2025-03-01,344.35,335.5,348.63
2026-03-01,343.88,335.37,348.71
2027-03-01,345.18,336.73,350.2
2028-03-01,346.2,337.97,352.26
2029-03-01,347.16,338.3,353.41
2030-03-01,347.82,338.7,354.53
2031-03-01,348.16,340.43,354.78
2032-03-01,347.03,339.82,354.59
2033-03-01,348.38,340.62,355.66
2034-03-01,348.9,341.07,356.44
2035-03-01,350.25,342.05,357.81
2036-03-01,351.03,342.97,358.34
2037-03-01,351.43,343.27,359.08
2038-03-01,351.44,343.3,358.91
2039-03-01,352.32,343.37,359.62
2040-03-01,352.91,344.3,361.22
2041-03-01,353.85,345.79,363.35
2042-03-01,353.86,346.07,363.67
2043-03-01,352.98,345.47,363.83
2044-03-01,353.94,346.45,365.89
2045-03-01,354.73,346.56,366.91
2046-03-01,355.67,347.46,368.03
2047-03-01,356.38,347.99,369.19
2048-03-01,356.76,348.35,370.8
2049-03-01,357.08,349.69,372
2050-03-01,358.05,350.6,374.1
2051-03-01,358.4,350.56,374.4
2052-03-01,358.77,350.3,375.17
2053-03-01,358.88,350.19,375.73
2054-03-01,359.45,350.79,376.85
2055-03-01,360.62,352.07,378.73
2056-03-01,362.33,354.01,380.88
2057-03-01,362.4,353.93,382.01
2058-03-01,362.07,353.64,383.05
2059-03-01,361.91,353.98,383.15
2060-03-01,362.06,354.3,383.7
2061-03-01,363.69,354.81,385.81
2062-03-01,365.3,355.1,387.16
2063-03-01,366.02,355.48,388.9
2064-03-01,367.14,355.92,389.83
2065-03-01,368.41,356.36,391.03
2066-03-01,368.64,355.63,388.67
2067-03-01,369.45,355.93,389.5
2068-03-01,370.49,357.86,390.94
2069-03-01,371.03,358.39,392.54
2070-03-01,370.46,358.1,392.6
2071-03-01,369.77,357.21,391.75
2072-03-01,370.36,356.95,392.72
2073-03-01,371.54,357.16,393.9
2074-03-01,371.56,356.88,394.21
2075-03-01,372.27,357.84,395.78
2076-03-01,373.61,359.24,395.57
2077-03-01,373.24,359.15,395.97
2078-03-01,374.34,360.83,397.26
2079-03-01,374.92,360.6,398.07
2080-03-01,375.83,360.92,398.7
2081-03-01,377.31,361.34,400.75
2082-03-01,377.58,361.14,401.34
2083-03-01,378.92,362.38,402.83
2084-03-01,381.52,364.21,405.76
2085-03-01,381.68,364.68,406.6
