"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.67,277.19,289.94
1995-09-01,284.44,278.23,290.4
1996-09-01,284.85,278.17,290.54
1997-09-01,284.67,278.48,289.96
1998-09-01,284.84,279.28,288.54
1999-09-01,285.11,280.51,289.22
2000-09-01,286.05,281.6,290.61
2001-09-01,286.78,281.99,291.41
2002-09-01,286.84,281.95,290.82
2003-09-01,286.64,283.22,291.2
2004-09-01,285.89,282.01,290.7
2005-09-01,287.05,282.54,290.93
2006-09-01,286.95,282.88,290.98
2007-09-01,287.25,282.42,291.62
2008-09-01,285.91,281.6,290.67
2009-09-01,285.89,281.94,290.34
2010-09-01,285.86,281.57,290.72
2011-09-01,285.43,281.29,290.16
2012-09-01,286.89,282.38,291.31
2013-09-01,286.24,282.22,291.39
2014-09-01,286.25,282.34,291.62
2015-09-01,285.91,282.46,291.09
2016-09-01,285.12,283.21,292.17
2017-09-01,286.78,283.38,293.02
2018-09-01,287.27,283.53,293.25
2019-09-01,286.74,283.22,293.17
2020-09-01,286.82,282.23,292.73
2021-09-01,286.09,281.86,293.35
2022-09-01,285.67,279.42,293.33
2023-09-01,286.11,280.09,294.27
2024-09-01,286.43,281.86,294.4
2025-09-01,286.73,282.19,293.39
2026-09-01,286.66,282.27,293.79
2027-09-01,288.69,282.95,294.04
2028-09-01,288.61,283.24,294.28
2029-09-01,287.73,283.44,295.21
2030-09-01,287.53,281.62,294.57
2031-09-01,286.97,280.74,293.1
2032-09-01,286.48,281.77,294.23
2033-09-01,288.21,283.52,294.9
2034-09-01,288.99,281.22,296.36
2035-09-01,289.06,282.28,296.96
2036-09-01,288.46,282.84,297.28
2037-09-01,288.95,282.53,298.61
2038-09-01,290.29,284.04,300.36
2039-09-01,289.87,284.3,301.97
2040-09-01,290.2,284.34,301.44
2041-09-01,292.29,284.93,302.53
2042-09-01,291.43,284.7,302.91
2043-09-01,291.61,283.64,302.16
2044-09-01,291.92,284.53,302.31
2045-09-01,291.82,285.07,303.04
2046-09-01,293,284.63,303.65
2047-09-01,293.67,281.71,304.24
2048-09-01,293.46,280.54,305.73
2049-09-01,295.66,281.07,307.93
2050-09-01,294.49,282.26,309.9
2051-09-01,295.39,283.75,311.47
2052-09-01,295.23,285.4,312.41
2053-09-01,295.87,282.15,312.04
2054-09-01,296.16,281.14,312.61
2055-09-01,294.42,275.86,311.78
2056-09-01,295.2,274.25,312.56
2057-09-01,294.48,274.35,313.06
2058-09-01,296.27,272.51,314.36
2059-09-01,297.28,271.92,315.61
2060-09-01,297.16,273.57,314.84
2061-09-01,298.76,272.98,314.3
2062-09-01,299.08,275.44,315.53
2063-09-01,299.07,275.47,313.66
2064-09-01,298.45,278.6,315.03
2065-09-01,298.27,274.99,316.34
2066-09-01,298.17,271.07,316.46
2067-09-01,298.33,269.97,317.46
2068-09-01,297.36,267.67,318.33
2069-09-01,299.12,266.47,318.01
2070-09-01,299.25,265.55,315.34
2071-09-01,299.4,266.46,312.89
2072-09-01,299.34,267.26,313.02
2073-09-01,299.32,267.54,313.28
2074-09-01,299.41,266.11,312.57
2075-09-01,298.38,263.37,313.83
2076-09-01,297.26,257.3,313.03
2077-09-01,298.44,256.19,312.79
2078-09-01,298.1,255.48,314.35
2079-09-01,298.59,255.13,314.23
2080-09-01,295,254.39,315.24
2081-09-01,295.87,255.37,316.74
2082-09-01,295.99,253.56,318.12
2083-09-01,298.06,254.84,320.79
2084-09-01,296.48,254.18,321.7
2085-09-01,299.29,258.85,322.14
