"Date","median","lower_90ci","upper_90ci"
1994-01-01,600,593,610
1995-01-01,598,591,607
1996-01-01,599,589,605
1997-01-01,595,589,604
1998-01-01,594,588,604
1999-01-01,592,585,601
2000-01-01,590,583,601
2001-01-01,588,582,601
2002-01-01,586,581,600
2003-01-01,586,578,599
2004-01-01,585,576,598
2005-01-01,583,576,596
2006-01-01,584,575,596
2007-01-01,584,573,595
2008-01-01,582,572,595
2009-01-01,582,572,595
2010-01-01,582,573,594
2011-01-01,581,572,593
2012-01-01,579,572,592
2013-01-01,579,571,594
2014-01-01,578,570,594
2015-01-01,576,570,594
2016-01-01,576,568,593
2017-01-01,576,568,594
2018-01-01,573,568,594
2019-01-01,573,568,595
2020-01-01,573,568,594
2021-01-01,572,568,595
2022-01-01,572,568,595
2023-01-01,570,567,595
2024-01-01,569,566,595
2025-01-01,570,566,593
2026-01-01,570,565,594
2027-01-01,569,566,593
2028-01-01,569,566,592
2029-01-01,570,566,592
2030-01-01,570,567,592
2031-01-01,570,566,594
2032-01-01,568,565,594
2033-01-01,569,564,594
2034-01-01,570,564,593
2035-01-01,571,562,592
2036-01-01,571,562,593
2037-01-01,568,561,594
2038-01-01,569,563,596
2039-01-01,569,561,596
2040-01-01,570,561,596
2041-01-01,570,561,597
2042-01-01,571,562,600
2043-01-01,570,564,599
2044-01-01,573,563,599
2045-01-01,572,565,599
2046-01-01,572,565,600
2047-01-01,572,564,601
2048-01-01,573,564,602
2049-01-01,572,564,603
2050-01-01,572,563,604
2051-01-01,572,564,605
2052-01-01,573,564,606
2053-01-01,573,564,607
2054-01-01,573,564,608
2055-01-01,573,562,610
2056-01-01,573,561,610
2057-01-01,575,562,611
2058-01-01,576,560,612
2059-01-01,577,557,614
2060-01-01,575,556,613
2061-01-01,576,557,614
2062-01-01,577,556,615
2063-01-01,577,558,615
2064-01-01,578,559,618
2065-01-01,579,558,620
2066-01-01,579,557,621
2067-01-01,579,558,621
2068-01-01,580,558,622
2069-01-01,581,558,622
2070-01-01,580,558,623
2071-01-01,581,559,623
2072-01-01,580,559,623
2073-01-01,581,558,624
2074-01-01,583,559,626
2075-01-01,582,559,628
2076-01-01,582,557,629
2077-01-01,583,557,632
2078-01-01,582,555,633
2079-01-01,582,556,632
2080-01-01,582,557,633
2081-01-01,584,556,635
2082-01-01,583,555,634
2083-01-01,584,556,637
2084-01-01,584,556,638
2085-01-01,583,558,640
