"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.76,12.44,14.33
1995-01-01,13.66,12.29,14.34
1996-01-01,13.64,12.53,14.36
1997-01-01,13.62,12.6,14.5
1998-01-01,13.82,12.14,14.33
1999-01-01,13.69,13.01,14.4
2000-01-01,13.96,13.09,15.24
2001-01-01,14.07,12.9,15.93
2002-01-01,14.16,12.69,16.4
2003-01-01,14.44,12.51,16.67
2004-01-01,14.22,12.28,17.06
2005-01-01,13.84,11.92,17.47
2006-01-01,13.86,12.12,17.98
2007-01-01,14.09,12.26,18.37
2008-01-01,14.25,11.93,18.97
2009-01-01,14.23,11.98,19.27
2010-01-01,14.1,12.07,19.32
2011-01-01,14.03,11.56,19.54
2012-01-01,13.9,11.5,19.57
2013-01-01,13.91,11.56,19.49
2014-01-01,13.92,11.62,19.88
2015-01-01,14.19,11.49,20.45
2016-01-01,14.61,11.61,20.63
2017-01-01,14.79,11.6,21.06
2018-01-01,14.81,10.98,21.73
2019-01-01,14.98,10.99,22.29
2020-01-01,14.78,11.27,22.31
2021-01-01,15.04,11.4,22.67
2022-01-01,15.36,11.28,23.34
2023-01-01,15.18,11.6,23.62
2024-01-01,15.23,11.69,24.06
2025-01-01,15.24,11.81,23.79
2026-01-01,15.67,11.95,24.36
2027-01-01,15.69,11.97,24.6
2028-01-01,15.61,11.81,25.03
2029-01-01,15.87,12.01,25.89
2030-01-01,15.93,11.81,26.46
2031-01-01,16.12,11.59,25.95
2032-01-01,16.19,11.47,26.57
2033-01-01,16.77,11.46,26.94
2034-01-01,16.57,11.16,27.48
2035-01-01,17.12,10.99,27.64
2036-01-01,17.49,10.85,27.99
2037-01-01,17.92,10.97,28.54
2038-01-01,18.02,11.08,29.02
2039-01-01,18.05,10.98,30.27
2040-01-01,18.06,10.75,30.84
2041-01-01,18.12,10.58,31.5
2042-01-01,17.86,10.67,32.27
2043-01-01,18.48,10.53,32.67
2044-01-01,18.43,10.69,33.04
2045-01-01,18.58,10.8,33.72
2046-01-01,18.66,10.51,34.4
2047-01-01,18.64,10.74,34.79
2048-01-01,18.16,11.02,34.68
2049-01-01,18.08,11.11,35.15
2050-01-01,17.98,11.11,35.89
2051-01-01,18.12,11.36,36.67
2052-01-01,18.27,11.26,37.46
2053-01-01,18.55,11.38,38.64
2054-01-01,18.26,10.81,38.81
2055-01-01,18.01,10.62,39.96
2056-01-01,18.29,10.39,41.04
2057-01-01,18.01,10.37,41.18
2058-01-01,17.84,10.73,42.33
2059-01-01,17.14,10.78,43.55
2060-01-01,17.37,10.78,44.5
2061-01-01,17.36,11.29,46.06
2062-01-01,17.35,11.41,46.02
2063-01-01,17.14,11.61,47.88
2064-01-01,16.89,11.59,48.77
2065-01-01,16.56,11.24,49.72
2066-01-01,16.29,11.65,51.81
2067-01-01,16.63,11.42,52.77
2068-01-01,16.2,11.7,53.66
2069-01-01,16.29,11.74,53.77
2070-01-01,16.25,11.72,55.11
2071-01-01,16.12,11.61,56.01
2072-01-01,15.99,11.67,57.03
2073-01-01,15.54,11.48,58.37
2074-01-01,15.78,12.05,60.76
2075-01-01,15.48,12.21,61.76
2076-01-01,15.54,12.27,63.46
2077-01-01,15.13,12.21,65.42
2078-01-01,15.57,12.01,66.69
2079-01-01,15.58,12.14,67.7
2080-01-01,15.23,12.21,68.9
2081-01-01,15.21,11.76,70.5
2082-01-01,15.09,12.01,71.75
2083-01-01,14.85,11.66,72.09
2084-01-01,15.09,12.22,73.85
2085-01-01,15.26,12.55,75.03
