"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.25,4.43,5.57
1995-06-01,5.14,4.5,5.55
1996-06-01,5.03,4.44,5.68
1997-06-01,5.02,4.31,5.67
1998-06-01,4.92,4.42,5.52
1999-06-01,4.92,4.38,5.44
2000-06-01,4.9,4.32,5.32
2001-06-01,4.9,4.12,5.35
2002-06-01,4.94,4.11,5.2
2003-06-01,4.85,4.04,5.39
2004-06-01,4.77,3.96,5.47
2005-06-01,4.3,3.96,5.66
2006-06-01,4.34,3.94,5.7
2007-06-01,4.34,3.86,5.8
2008-06-01,4.26,3.89,5.82
2009-06-01,4.47,3.95,5.52
2010-06-01,4.65,3.84,5.65
2011-06-01,4.45,3.77,5.68
2012-06-01,4.45,3.69,5.64
2013-06-01,4.49,3.66,5.54
2014-06-01,4.47,3.7,5.72
2015-06-01,4.49,3.68,5.73
2016-06-01,4.51,3.67,6.43
2017-06-01,4.4,3.7,6.4
2018-06-01,4.45,3.64,6.44
2019-06-01,4.61,3.52,6.52
2020-06-01,4.44,3.47,6.54
2021-06-01,4.44,3.51,6.56
2022-06-01,4.32,3.41,6.71
2023-06-01,4.21,3.28,6.78
2024-06-01,4.2,3.29,6.76
2025-06-01,4.18,3.37,6.91
2026-06-01,4.11,3.4,6.93
2027-06-01,4.19,3.42,7.05
2028-06-01,4.49,3.47,6.95
2029-06-01,4.6,3.44,7.05
2030-06-01,4.58,3.45,7.04
2031-06-01,4.56,3.58,7
2032-06-01,4.53,3.58,7.29
2033-06-01,4.34,3.49,7.39
2034-06-01,4.36,3.42,7.32
2035-06-01,4.24,3.47,7.72
2036-06-01,4.23,3.44,7.68
2037-06-01,4.13,3.5,7.61
2038-06-01,4.07,3.42,7.73
2039-06-01,4.11,3.28,7.55
2040-06-01,4.15,3.2,7.84
2041-06-01,4.2,3.22,7.89
2042-06-01,4.07,3.26,8.46
2043-06-01,3.98,3.23,8.54
2044-06-01,3.92,3.39,8.6
2045-06-01,4,3.38,8.5
2046-06-01,3.91,3.32,7.52
2047-06-01,3.84,3.32,7.69
2048-06-01,3.8,3.38,7.86
2049-06-01,3.77,3.3,7.88
2050-06-01,3.77,3.15,7.57
2051-06-01,3.74,3.14,7.46
2052-06-01,4.01,3.12,7.5
2053-06-01,4.01,3.15,7.43
2054-06-01,3.99,3.13,8.1
2055-06-01,3.91,3.14,7.98
2056-06-01,3.9,3.14,7.97
2057-06-01,3.84,3.19,8.18
2058-06-01,3.85,3.19,8.2
2059-06-01,3.9,3.11,8.1
2060-06-01,3.96,3.08,8.64
2061-06-01,4.15,3.13,8.92
2062-06-01,4.14,3.17,8.57
2063-06-01,4.13,3.18,8.79
2064-06-01,4.39,3.27,9.51
2065-06-01,4.43,3.27,9.7
2066-06-01,4.48,3.19,9.95
2067-06-01,4.47,3.1,10.35
2068-06-01,4.49,3.14,10.27
2069-06-01,4.72,3.23,10.24
2070-06-01,4.68,3.11,10.12
2071-06-01,4.62,3.08,10.08
2072-06-01,4.67,3.12,9.59
2073-06-01,4.97,3.14,9.56
2074-06-01,4.84,3.24,9.73
2075-06-01,4.69,3.26,9.92
2076-06-01,4.94,3.23,9.88
2077-06-01,4.93,3.16,9.63
2078-06-01,5.06,3.12,9.32
2079-06-01,4.77,3.16,10.12
2080-06-01,4.83,3.14,10.15
2081-06-01,4.91,3.08,10.19
2082-06-01,4.71,3.03,10.22
2083-06-01,4.72,3.08,11.05
2084-06-01,4.74,3.09,10.8
2085-06-01,4.78,3.15,10.99
