"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.79,171.74,177.42
1995-03-01,175.15,171.52,177
1996-03-01,175.57,171.45,177.14
1997-03-01,174.95,171.46,176.88
1998-03-01,174.86,171.53,176.42
1999-03-01,175.11,172.13,176.94
2000-03-01,175.49,172.52,177.36
2001-03-01,175.16,172.31,177.32
2002-03-01,175.99,173.06,178.11
2003-03-01,175.56,173.21,177.63
2004-03-01,175.44,172.6,177.7
2005-03-01,175.53,172.54,177.76
2006-03-01,175.16,172.55,177.52
2007-03-01,175.33,172.92,177.58
2008-03-01,174.8,171.95,176.76
2009-03-01,174.08,171.25,176.59
2010-03-01,174.25,171.78,177.03
2011-03-01,174.72,172.4,177.95
2012-03-01,175.87,173.1,178.95
2013-03-01,176.55,173.77,180.01
2014-03-01,176.04,173.3,179.71
2015-03-01,177.1,174.08,181.08
2016-03-01,177.65,174.51,181.49
2017-03-01,178.38,175.3,182.17
2018-03-01,177.85,174.76,181.82
2019-03-01,177.99,175.01,182.32
2020-03-01,177.71,174.97,181.87
2021-03-01,179.04,175.79,183.38
2022-03-01,179.81,176.23,184.46
2023-03-01,179.53,175.85,184.12
2024-03-01,179.17,175.75,183.88
2025-03-01,178.72,176.41,184
2026-03-01,178.36,175.88,183.84
2027-03-01,179.3,176.66,184.33
2028-03-01,180.96,177.98,185.16
2029-03-01,181.28,178.23,185.33
2030-03-01,182.36,178.77,186.04
2031-03-01,182.67,178.5,186.33
2032-03-01,181.83,177.9,186.48
2033-03-01,183.13,178.77,187.49
2034-03-01,183.2,179.58,187.9
2035-03-01,184.11,180.04,188.44
2036-03-01,184.64,180.17,188.91
2037-03-01,184.42,179.93,189.29
2038-03-01,184.58,179.85,189.41
2039-03-01,184.38,179.86,189.68
2040-03-01,185.16,179.99,190.07
2041-03-01,186.11,180.8,191.25
2042-03-01,185.41,180.01,190.9
2043-03-01,184.22,179.32,190
2044-03-01,185.46,180.62,190.82
2045-03-01,185.15,181.02,190.56
2046-03-01,185.72,181.64,191.1
2047-03-01,185.74,181.34,191.21
2048-03-01,185.86,181.62,191.49
2049-03-01,185.72,181.79,191.59
2050-03-01,186.36,182.34,192.19
2051-03-01,186.07,182.08,191.28
2052-03-01,185.6,181.57,190.52
2053-03-01,185.7,181.25,190.33
2054-03-01,186.03,181.17,190.5
2055-03-01,186.74,181.96,190.97
2056-03-01,187.55,182.26,190.97
2057-03-01,187.25,181.81,190.88
2058-03-01,186.6,180.72,190.4
2059-03-01,186.66,180.17,190.23
2060-03-01,185.62,178.93,189.75
2061-03-01,186.66,179.69,190.04
2062-03-01,187.1,179.55,190.63
2063-03-01,187.07,178.92,191.14
2064-03-01,186.91,178.62,191.38
2065-03-01,186.74,178.4,191.04
2066-03-01,185.8,177.39,190.59
2067-03-01,185.73,177.07,190.79
2068-03-01,185.32,176.8,191.32
2069-03-01,184.79,176.27,191.62
2070-03-01,183.91,175.2,191.25
2071-03-01,182.69,173.52,190.25
2072-03-01,181.97,172.75,190.28
2073-03-01,182.03,172.3,190.51
2074-03-01,180.77,171.03,189.13
2075-03-01,180.33,170.79,189.61
2076-03-01,179.74,170.31,190.1
2077-03-01,178.65,169.08,189.63
2078-03-01,178.4,168.9,190.35
2079-03-01,177.91,168.36,190.06
2080-03-01,176.87,167.62,189.76
2081-03-01,176.66,167.93,190.25
2082-03-01,176.14,167.49,190.03
2083-03-01,176.19,167.58,190.57
2084-03-01,176.59,168.48,190.97
2085-03-01,176.22,167.87,190.6
