"Date","median","lower_90ci","upper_90ci"
1994-01-01,1223,1218,1229
1995-01-01,1224,1219,1229
1996-01-01,1226,1220,1230
1997-01-01,1224,1218,1230
1998-01-01,1226,1221,1235
1999-01-01,1227,1221,1236
2000-01-01,1228,1222,1236
2001-01-01,1228,1223,1240
2002-01-01,1229,1225,1242
2003-01-01,1230,1224,1241
2004-01-01,1230,1224,1241
2005-01-01,1228,1223,1242
2006-01-01,1228,1223,1243
2007-01-01,1230,1225,1245
2008-01-01,1228,1223,1243
2009-01-01,1229,1224,1243
2010-01-01,1230,1227,1246
2011-01-01,1232,1229,1247
2012-01-01,1233,1230,1249
2013-01-01,1236,1232,1252
2014-01-01,1236,1231,1252
2015-01-01,1237,1232,1253
2016-01-01,1236,1232,1253
2017-01-01,1238,1234,1255
2018-01-01,1238,1234,1256
2019-01-01,1239,1236,1259
2020-01-01,1240,1236,1260
2021-01-01,1243,1239,1264
2022-01-01,1244,1240,1267
2023-01-01,1246,1240,1270
2024-01-01,1248,1240,1272
2025-01-01,1249,1241,1274
2026-01-01,1249,1243,1276
2027-01-01,1251,1245,1280
2028-01-01,1253,1244,1283
2029-01-01,1255,1246,1287
2030-01-01,1258,1248,1291
2031-01-01,1260,1249,1292
2032-01-01,1260,1250,1294
2033-01-01,1263,1253,1299
2034-01-01,1265,1256,1302
2035-01-01,1267,1259,1305
2036-01-01,1269,1260,1309
2037-01-01,1271,1260,1311
2038-01-01,1275,1263,1315
2039-01-01,1277,1264,1319
2040-01-01,1278,1265,1323
2041-01-01,1280,1267,1329
2042-01-01,1282,1268,1332
2043-01-01,1280,1266,1333
2044-01-01,1283,1266,1338
2045-01-01,1286,1267,1342
2046-01-01,1288,1270,1346
2047-01-01,1290,1272,1349
2048-01-01,1293,1276,1353
2049-01-01,1295,1279,1357
2050-01-01,1298,1281,1359
2051-01-01,1300,1282,1362
2052-01-01,1300,1282,1363
2053-01-01,1301,1282,1364
2054-01-01,1304,1285,1368
2055-01-01,1307,1289,1373
2056-01-01,1309,1288,1376
2057-01-01,1311,1288,1379
2058-01-01,1313,1291,1383
2059-01-01,1315,1291,1385
2060-01-01,1315,1291,1386
2061-01-01,1316,1290,1390
2062-01-01,1320,1292,1394
2063-01-01,1322,1294,1397
2064-01-01,1325,1296,1401
2065-01-01,1330,1299,1405
2066-01-01,1332,1300,1403
2067-01-01,1335,1302,1406
2068-01-01,1340,1306,1412
2069-01-01,1342,1306,1416
2070-01-01,1342,1307,1418
2071-01-01,1343,1307,1418
2072-01-01,1342,1305,1419
2073-01-01,1346,1307,1424
2074-01-01,1347,1308,1427
2075-01-01,1352,1311,1432
2076-01-01,1356,1313,1435
2077-01-01,1359,1314,1440
2078-01-01,1362,1315,1443
2079-01-01,1362,1316,1446
2080-01-01,1366,1318,1451
2081-01-01,1369,1320,1455
2082-01-01,1371,1321,1459
2083-01-01,1375,1326,1466
2084-01-01,1379,1328,1470
2085-01-01,1382,1330,1475
