"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.8,357.69,359.55
1995-03-01,359.02,357.6,359.86
1996-03-01,359.15,357.86,360.28
1997-03-01,359.34,357.62,360.29
1998-03-01,359.36,357.83,360.51
1999-03-01,359.87,358.05,361.14
2000-03-01,360.19,358.47,361.46
2001-03-01,360.07,357.73,361.79
2002-03-01,361.28,358.58,363.26
2003-03-01,361.07,358.54,363.05
2004-03-01,361.13,358.09,362.95
2005-03-01,361.38,358.63,363.46
2006-03-01,361.33,358.8,363.68
2007-03-01,361.96,359.17,363.88
2008-03-01,361.66,358.66,363.76
2009-03-01,361.2,358.3,363.66
2010-03-01,361.84,358.77,364.38
2011-03-01,362.92,359.38,364.9
2012-03-01,363.32,360.15,365.82
2013-03-01,364.14,361.02,366.63
2014-03-01,364.01,360.96,366.25
2015-03-01,364.95,362.14,367
2016-03-01,365,362.62,367.66
2017-03-01,365.97,363.04,368
2018-03-01,365.32,362.45,367.43
2019-03-01,366.03,362.64,368.38
2020-03-01,365.56,362.01,367.75
2021-03-01,366.66,363.06,369.06
2022-03-01,367.52,364,370.16
2023-03-01,367.74,363.81,370.79
2024-03-01,367.59,363.28,370.84
2025-03-01,367.67,363.4,371.13
2026-03-01,367.43,362.89,371.09
2027-03-01,368.13,363.75,373
2028-03-01,369.74,364.82,374.57
2029-03-01,370.32,365.41,375.46
2030-03-01,371.22,366.47,376.8
2031-03-01,371.31,367.11,377.2
2032-03-01,371.11,366.36,377.25
2033-03-01,372.02,367.73,378.69
2034-03-01,372.58,368.55,379.56
2035-03-01,373.57,369.27,380.57
2036-03-01,374,369.93,381.71
2037-03-01,374.47,369.73,382.3
2038-03-01,375.03,369.77,382.22
2039-03-01,376.23,370.05,382.83
2040-03-01,376.94,370.39,383.86
2041-03-01,378.22,371.46,385.55
2042-03-01,377.91,371.51,385.62
2043-03-01,377.23,370.82,385.8
2044-03-01,378.64,371.87,387.84
2045-03-01,379.02,371.92,388.8
2046-03-01,379.91,372.6,390.42
2047-03-01,380.23,373.33,391.42
2048-03-01,381.21,374.06,392.87
2049-03-01,382.15,374.68,394.39
2050-03-01,383.61,375.86,396.01
2051-03-01,383.3,375.66,396.84
2052-03-01,383.72,375.52,397.22
2053-03-01,384.1,375.29,397.53
2054-03-01,384.26,375.72,398.43
2055-03-01,385.3,376.87,400.19
2056-03-01,387.3,377.81,401.75
2057-03-01,387.27,377.81,402.22
2058-03-01,386.91,377.81,402.48
2059-03-01,386.93,378.04,403.35
2060-03-01,387.28,377.61,403.31
2061-03-01,388.78,378.49,405.41
2062-03-01,389.02,379.47,406.49
2063-03-01,389.67,379.78,407.6
2064-03-01,390.75,379.89,408.47
2065-03-01,391.84,380.41,409.54
2066-03-01,390.22,380.16,409.78
2067-03-01,390.63,380.85,410.84
2068-03-01,392.52,382.16,412.62
2069-03-01,393.47,382.45,413.64
2070-03-01,393.61,382.12,413.61
2071-03-01,393.1,381.34,413.61
2072-03-01,394.57,381.11,414.36
2073-03-01,395.43,381.66,415.46
2074-03-01,394.83,381.05,415.49
2075-03-01,395.73,381.84,417.15
2076-03-01,395.01,382.72,418.39
2077-03-01,395.21,382.33,419.4
2078-03-01,396.81,383.37,420.82
2079-03-01,396.74,383.47,421.34
2080-03-01,397.22,383.53,422.35
2081-03-01,398.09,384.32,424.45
2082-03-01,398.14,384.3,425.15
2083-03-01,399.46,385.69,427.16
2084-03-01,402.1,387.72,430.24
2085-03-01,403.72,388.03,431.43
