"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.28,142.05,148.21
1995-06-01,146.33,141.69,148.33
1996-06-01,147.07,142.39,149.37
1997-06-01,147,142.01,148.79
1998-06-01,148.49,143.2,149.91
1999-06-01,148.64,142.97,150
2000-06-01,147.97,142.49,150.24
2001-06-01,148.04,142.27,150.62
2002-06-01,147.98,142.29,150.52
2003-06-01,147.95,142.04,150.25
2004-06-01,148.2,142.07,150.12
2005-06-01,147.9,141.93,150.1
2006-06-01,148.34,142.34,150.26
2007-06-01,148.82,142.69,150.81
2008-06-01,148.03,142.43,150.27
2009-06-01,148.25,142.59,150.67
2010-06-01,148.83,143.39,151.69
2011-06-01,149.59,144.26,152.63
2012-06-01,149.58,145.15,152.91
2013-06-01,148.95,144.9,152.79
2014-06-01,149.13,144.88,152.64
2015-06-01,149.07,144.85,152.93
2016-06-01,149.31,144.89,153.24
2017-06-01,149.68,145.5,154.01
2018-06-01,149.69,145.56,154.68
2019-06-01,149.56,145.3,154.48
2020-06-01,149.78,145.79,155.01
2021-06-01,150.14,146.4,155.42
2022-06-01,150.9,147.12,156.47
2023-06-01,150.98,147.32,157.07
2024-06-01,151.95,148.18,157.85
2025-06-01,152.16,148.66,158.27
2026-06-01,152.62,149.21,158.53
2027-06-01,153.58,150.02,159.41
2028-06-01,153.48,149.28,158.76
2029-06-01,154.07,149.37,158.82
2030-06-01,154.52,149.99,159.18
2031-06-01,154.97,150.53,159.66
2032-06-01,154.74,150.1,159.16
2033-06-01,155.21,151.39,159.64
2034-06-01,156.46,152.2,160.67
2035-06-01,156.56,152.14,160.94
2036-06-01,156.27,152.18,161.08
2037-06-01,156.56,152.43,161.6
2038-06-01,158.2,154,162.4
2039-06-01,157.98,154.3,162.32
2040-06-01,158.72,154.5,162.9
2041-06-01,158.88,154.25,162.24
2042-06-01,159.41,154.44,162.64
2043-06-01,159.39,154.62,162.79
2044-06-01,159.79,154.95,163.38
2045-06-01,160.05,155.65,163.88
2046-06-01,160.48,156.1,164.69
2047-06-01,160.53,156.04,165.32
2048-06-01,160.65,156.24,165.58
2049-06-01,161.17,156.62,166.34
2050-06-01,160.57,156.67,166.59
2051-06-01,160.53,156.85,166.68
2052-06-01,159.86,156.11,165.87
2053-06-01,160.51,156.45,166.42
2054-06-01,160.98,156.33,167.93
2055-06-01,161.25,155.37,167.55
2056-06-01,161.09,154.05,167.39
2057-06-01,161.47,154.18,168.11
2058-06-01,161.42,152.47,168.37
2059-06-01,161.19,150.66,167.74
2060-06-01,161.26,151.59,168.31
2061-06-01,161.22,151.37,168.61
2062-06-01,162.1,152.67,169.52
2063-06-01,162.49,151.66,169.86
2064-06-01,162.6,152.15,169.94
2065-06-01,163.59,152.14,171.25
2066-06-01,163.97,150.01,172.78
2067-06-01,164.28,150.33,173.22
2068-06-01,164.26,148.23,173.29
2069-06-01,164.13,148.19,173.53
2070-06-01,163.65,147.09,173.51
2071-06-01,163.7,148.35,173.87
2072-06-01,163.32,147.74,173.77
2073-06-01,164.01,146.92,174.72
2074-06-01,164.29,147.29,175.15
2075-06-01,164.65,147.44,175.71
2076-06-01,164.3,146.28,175.71
2077-06-01,164.52,146.32,176.03
2078-06-01,164.69,146.12,176.18
2079-06-01,164.36,145.9,176.31
2080-06-01,165.05,146.61,176.29
2081-06-01,164.46,144.81,176.12
2082-06-01,165.68,145.44,177.16
2083-06-01,165.79,145.58,177.49
2084-06-01,164.39,144.2,176.28
2085-06-01,163.79,143.77,177.57
