"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.69,230.35,233.16
1995-01-01,234.2,232.75,235.18
1996-01-01,233.52,232.3,234.81
1997-01-01,232.77,231.84,234.43
1998-01-01,232.95,231.84,234.51
1999-01-01,232.63,231.38,234.4
2000-01-01,232.25,231.45,234.12
2001-01-01,231.86,230.82,234.26
2002-01-01,231.86,230.41,233.9
2003-01-01,231.26,229.92,233.3
2004-01-01,231.26,229.63,233.36
2005-01-01,231.39,228.37,233.48
2006-01-01,231.04,227.47,233.15
2007-01-01,231.28,227.75,233.67
2008-01-01,230.89,227.45,233.51
2009-01-01,231.43,228.03,233.9
2010-01-01,231.49,227.55,233.68
2011-01-01,231.13,227.25,233.66
2012-01-01,230.87,226.98,233.38
2013-01-01,231.39,227.49,234.25
2014-01-01,230.33,226.87,233.68
2015-01-01,230.61,227.38,234.4
2016-01-01,230.53,226.94,234.28
2017-01-01,230.06,225.69,234.24
2018-01-01,230.01,225.46,234.05
2019-01-01,230.09,226.42,234.57
2020-01-01,230.39,226.7,234.94
2021-01-01,230.72,226.71,235.46
2022-01-01,230.83,226.52,235.72
2023-01-01,230.91,226.57,235.93
2024-01-01,230.67,225.47,235.93
2025-01-01,230.58,225.63,235.75
2026-01-01,230.62,225.84,235.87
2027-01-01,230.76,225.84,235.86
2028-01-01,230.18,225,235.61
2029-01-01,230.59,225.39,236.33
2030-01-01,230.86,225.52,236.83
2031-01-01,231.53,226.62,237.69
2032-01-01,231.5,226.24,237.91
2033-01-01,231.68,226.25,238.4
2034-01-01,231.7,226.19,238.42
2035-01-01,231.28,226.54,238.18
2036-01-01,231.62,227.14,238.79
2037-01-01,231.82,227.57,239.24
2038-01-01,231.82,227.24,239.46
2039-01-01,232.39,227.76,240.37
2040-01-01,232.53,228.13,240.79
2041-01-01,232.53,227.68,240.74
2042-01-01,233.04,228.07,241.79
2043-01-01,232.78,227.7,241.51
2044-01-01,233.06,228.18,242.51
2045-01-01,233.02,227.91,242.88
2046-01-01,233.25,228.13,243.24
2047-01-01,233.76,228.99,243.82
2048-01-01,233.86,228.87,243.97
2049-01-01,233.75,229.26,244.43
2050-01-01,234.52,230.09,245.23
2051-01-01,234.76,230.31,245.39
2052-01-01,234.98,230.22,245.8
2053-01-01,235.37,230.38,246.3
2054-01-01,236.65,232.04,247.34
2055-01-01,236.24,232.4,247.76
2056-01-01,237.18,232.5,249
2057-01-01,237.86,232.69,249.87
2058-01-01,238.88,233.61,251.03
2059-01-01,238.82,233.5,251.22
2060-01-01,239.31,233.39,251.79
2061-01-01,239.05,233.66,252.56
2062-01-01,239.8,234.2,252.89
2063-01-01,240.29,234.18,253.22
2064-01-01,241.13,234.93,254.21
2065-01-01,241.82,235.29,255.04
2066-01-01,242.78,235.77,256.15
2067-01-01,242.4,235.02,256.45
2068-01-01,243.68,236.04,257.84
2069-01-01,244.68,236.51,258.15
2070-01-01,245.53,237.12,258.95
2071-01-01,246.02,237.48,259.5
2072-01-01,246.18,236.83,259.76
2073-01-01,247.1,237.51,261.16
2074-01-01,247.28,237.92,261.75
2075-01-01,248.16,239.03,262.87
2076-01-01,248.69,239.56,263.75
2077-01-01,249,239.62,265
2078-01-01,249.98,240.27,265.95
2079-01-01,250.53,240.44,266.68
2080-01-01,249.97,240.24,267
2081-01-01,251.05,241.28,268.9
2082-01-01,251.19,241.37,269.28
2083-01-01,251.68,242.22,270.45
2084-01-01,251.78,241.45,270.93
2085-01-01,252.21,241.55,271.69
