"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.75,308.15,313.87
1995-09-01,313.56,309.15,314.46
1996-09-01,313.96,309.74,314.85
1997-09-01,313.94,309.91,314.83
1998-09-01,314.4,310.46,315.2
1999-09-01,314.56,311.25,315.88
2000-09-01,315.73,312.51,317.01
2001-09-01,317.17,313.73,318.09
2002-09-01,317.24,313.76,318.45
2003-09-01,317.26,314.62,319.55
2004-09-01,316.65,314.13,320.11
2005-09-01,316.94,314.46,320.84
2006-09-01,316.68,314.24,321.13
2007-09-01,317.47,314.27,321.74
2008-09-01,317.14,313.22,321.46
2009-09-01,316.41,313.17,322.03
2010-09-01,315.99,312.22,322.19
2011-09-01,315.59,311.79,321.99
2012-09-01,316.75,312.99,323.46
2013-09-01,317.21,312.93,323.27
2014-09-01,317.1,312.4,322.75
2015-09-01,315.95,311.65,323.49
2016-09-01,316.96,312.05,324.35
2017-09-01,317.56,311.77,324.96
2018-09-01,318.03,311.89,325.8
2019-09-01,317.84,311.39,326.08
2020-09-01,317.44,312.07,326.56
2021-09-01,317.51,312.14,326.65
2022-09-01,317.37,311.64,326.38
2023-09-01,318.14,312.09,328.09
2024-09-01,317.68,312.26,328.55
2025-09-01,317.47,311.85,329.11
2026-09-01,317.72,311.02,330.28
2027-09-01,318.1,310.52,330.52
2028-09-01,317.87,309.94,330.63
2029-09-01,318.12,309.68,331.69
2030-09-01,317.74,307,331.77
2031-09-01,316.92,306.81,331.44
2032-09-01,317.59,308.32,330.31
2033-09-01,318.65,309.01,331.17
2034-09-01,320.06,309.75,330.36
2035-09-01,320.3,310.65,330.99
2036-09-01,320.59,311.86,332.28
2037-09-01,321.21,311.8,333.49
2038-09-01,322.33,312.93,335.59
2039-09-01,323.28,312.64,336.35
2040-09-01,324.06,313.47,337.78
2041-09-01,326.04,316.03,338.15
2042-09-01,326.32,316.18,338.93
2043-09-01,325.78,316.06,339.43
2044-09-01,326.86,316.75,341.07
2045-09-01,327.84,318.03,342.25
2046-09-01,328.62,317.95,343.97
2047-09-01,329.22,317.88,344.57
2048-09-01,329.99,316.51,345.95
2049-09-01,330.99,318.13,347.11
2050-09-01,331.91,317.16,346.09
2051-09-01,333.1,317.23,345.65
2052-09-01,333.66,316.97,346.98
2053-09-01,333.45,314.09,346.79
2054-09-01,333.81,313.38,347.21
2055-09-01,332.8,310.75,348.3
2056-09-01,331.97,311.75,348.94
2057-09-01,331.95,312.41,350.05
2058-09-01,333.4,311.59,352.14
2059-09-01,335.12,308.61,353.41
2060-09-01,336.55,310.01,354.11
2061-09-01,335.75,309.75,355.06
2062-09-01,336.48,310.44,356.47
2063-09-01,337.43,311.37,357.77
2064-09-01,337.94,313.47,357.34
2065-09-01,339.31,310.57,359.18
2066-09-01,338.92,305.22,360.09
2067-09-01,340,302.13,361.55
2068-09-01,340.68,298.08,363.2
2069-09-01,341.35,296.23,364.33
2070-09-01,340.98,295.77,364.03
2071-09-01,338.84,294.64,364.77
2072-09-01,338.71,292.61,365.34
2073-09-01,339.92,290.44,366.79
2074-09-01,340.44,287.15,367.29
2075-09-01,342.42,285.4,368.03
2076-09-01,342.34,278.34,367.71
2077-09-01,343.92,274.36,368.97
2078-09-01,346.36,273.58,370.73
2079-09-01,347.26,272.08,371.03
2080-09-01,348.31,272.08,371.19
2081-09-01,349.24,273.32,373.03
2082-09-01,350.42,272.33,374.35
2083-09-01,352.38,271.35,375.93
2084-09-01,350.24,270.07,376.83
2085-09-01,350.67,275.35,377.92
