"Date","median","lower_90ci","upper_90ci"
1994-03-01,278.12,275.89,279.32
1995-03-01,278.04,275.52,278.85
1996-03-01,277.97,275.89,279.22
1997-03-01,277.89,275.45,278.9
1998-03-01,278.04,275.42,279.08
1999-03-01,278.85,275.88,279.62
2000-03-01,278.75,276.55,280.21
2001-03-01,278.76,276.34,280.21
2002-03-01,280.3,277.86,281.49
2003-03-01,280.06,277.36,281.54
2004-03-01,279.12,277.25,281.17
2005-03-01,279.7,277.53,282.08
2006-03-01,279.74,277.7,282.73
2007-03-01,279.99,277.99,283.18
2008-03-01,279.55,277.5,283.78
2009-03-01,279.32,277.36,283.53
2010-03-01,279.72,277.3,284.02
2011-03-01,280.19,278.01,285.3
2012-03-01,280.3,278.08,285.91
2013-03-01,281.19,279.19,287.08
2014-03-01,280.69,278.84,287.58
2015-03-01,281.87,280.61,289.67
2016-03-01,282.23,281.57,290.23
2017-03-01,282.81,281.71,290.31
2018-03-01,282.29,280.79,289.69
2019-03-01,282.89,281.57,290.82
2020-03-01,282.57,281.12,290.71
2021-03-01,283.62,281.81,292.33
2022-03-01,285.07,282.62,293.6
2023-03-01,284.97,282.72,293.98
2024-03-01,284.42,282.09,293.59
2025-03-01,284.74,282.04,293.91
2026-03-01,284.46,281.4,293.75
2027-03-01,285.83,282.24,295.14
2028-03-01,287.45,283.59,296.71
2029-03-01,288.13,283.59,297.84
2030-03-01,289.2,284.13,299.19
2031-03-01,289.72,284.6,300
2032-03-01,288.42,283.28,299.77
2033-03-01,289.96,284.48,300.59
2034-03-01,290.24,284.8,302.03
2035-03-01,291.24,285.82,302.51
2036-03-01,291.66,286.27,303.39
2037-03-01,291.43,286.91,303.74
2038-03-01,291.67,287.08,303.88
2039-03-01,292.67,287.12,304.72
2040-03-01,293.46,287.41,305.69
2041-03-01,294.3,288.71,307.15
2042-03-01,294.25,288.73,307.55
2043-03-01,293.65,287.63,307.21
2044-03-01,295.04,289.24,308.94
2045-03-01,294.67,289.67,309.39
2046-03-01,295.51,290.18,311.15
2047-03-01,296.6,291.05,312.38
2048-03-01,297.34,291.44,313.59
2049-03-01,298.43,293.01,315.03
2050-03-01,299.5,294.31,316.46
2051-03-01,299.54,294.1,317.12
2052-03-01,299.7,293.84,318.24
2053-03-01,299.77,293.8,318.29
2054-03-01,300.09,294.17,319.55
2055-03-01,301.2,294.98,322.02
2056-03-01,302.88,297.16,324.65
2057-03-01,302.69,297.24,325.32
2058-03-01,302.01,297.35,325.38
2059-03-01,301.72,297.1,326.28
2060-03-01,302.47,296.76,326.56
2061-03-01,303.87,297.62,328.74
2062-03-01,305.54,299.25,329.23
2063-03-01,306.27,299.81,331.38
2064-03-01,306.98,300.41,331.78
2065-03-01,308,300.75,333.25
2066-03-01,308.69,300.4,334.63
2067-03-01,309.39,300.86,335.63
2068-03-01,310.61,301.42,337.15
2069-03-01,311.39,302.21,338.43
2070-03-01,311.15,302.2,338.41
2071-03-01,310.88,301.41,337.51
2072-03-01,311.29,301.2,338.04
2073-03-01,312.4,301.31,339.29
2074-03-01,312.18,300.61,338.97
2075-03-01,312.88,301.93,340.25
2076-03-01,314.08,302.65,341.79
2077-03-01,313.89,301.78,342.42
2078-03-01,315.09,302.88,343.85
2079-03-01,315.83,302.53,344.56
2080-03-01,316.19,303.38,345.63
2081-03-01,317.61,304.56,346.84
2082-03-01,318.65,304.17,347.76
2083-03-01,320.03,305.69,349.01
2084-03-01,323.21,307.83,351.59
2085-03-01,324.4,308.42,352.68
