"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.93,386.92,389.13
1995-03-01,388.26,387.57,389.13
1996-03-01,388.31,387.74,388.92
1997-03-01,388.18,387.6,388.87
1998-03-01,388.39,387.67,389.09
1999-03-01,388.74,387.95,389.55
2000-03-01,389.16,388.46,390.27
2001-03-01,388.85,387.63,390.36
2002-03-01,390.19,388.32,391.35
2003-03-01,390,388.01,391.38
2004-03-01,390,387.97,391.43
2005-03-01,389.85,388.27,391.71
2006-03-01,389.81,388.15,392.55
2007-03-01,390.33,388.69,392.97
2008-03-01,389.78,388.5,393.38
2009-03-01,389.63,388.11,393.14
2010-03-01,390.24,388.43,393.53
2011-03-01,391.19,389.34,394.02
2012-03-01,391.63,389.87,394.78
2013-03-01,392.47,390.9,395.55
2014-03-01,392.62,390.62,395.46
2015-03-01,393.29,391.94,396.46
2016-03-01,393.43,392.01,396.82
2017-03-01,393.92,392.04,397.24
2018-03-01,393.72,391.15,397.3
2019-03-01,394.2,391.38,398.33
2020-03-01,393.92,391.15,398.09
2021-03-01,394.67,392.19,399.17
2022-03-01,395.42,393.04,400.19
2023-03-01,395.58,393.03,401.17
2024-03-01,395.2,392.33,401.62
2025-03-01,394.79,392.65,401.88
2026-03-01,395.02,392.37,402.08
2027-03-01,396.16,393.25,404.03
2028-03-01,397.8,394.08,405.69
2029-03-01,398.59,394.06,406.93
2030-03-01,399.15,395.18,408.27
2031-03-01,399.84,396.23,408.25
2032-03-01,399.9,395.39,408.32
2033-03-01,401.37,396.46,409.65
2034-03-01,402.01,397.09,410.73
2035-03-01,402.99,398.31,411.09
2036-03-01,403.43,398.85,412.3
2037-03-01,403.89,398.71,412.83
2038-03-01,403.97,398.78,413.21
2039-03-01,404.2,399.2,413.95
2040-03-01,405.01,399.85,415.33
2041-03-01,406.41,400.75,417.14
2042-03-01,406.53,400.68,417.25
2043-03-01,406.02,400.25,417.46
2044-03-01,407.51,401.34,419.28
2045-03-01,408.81,401.02,420.34
2046-03-01,409.9,401.86,421.63
2047-03-01,410.18,402.7,423.05
2048-03-01,410.31,403.87,424.85
2049-03-01,411.62,404.64,426.42
2050-03-01,412.99,405.58,428.4
2051-03-01,413.22,405.3,429.48
2052-03-01,413.94,405.58,430.44
2053-03-01,414.26,405.29,430.62
2054-03-01,414.91,405.66,431.72
2055-03-01,416.15,406.97,434.01
2056-03-01,417.99,407.65,435.7
2057-03-01,418.11,407.39,437.22
2058-03-01,418.39,407.38,437.79
2059-03-01,419.07,407.39,437.94
2060-03-01,419.69,406.96,437.89
2061-03-01,421.14,407.62,440.85
2062-03-01,421.44,408.82,442.26
2063-03-01,422.61,409.17,443.33
2064-03-01,423.75,409.45,444.29
2065-03-01,424.66,409.48,446.18
2066-03-01,421.95,409.32,447.05
2067-03-01,422.69,409.95,448.19
2068-03-01,424.81,411.34,449.79
2069-03-01,425.79,411.66,451.84
2070-03-01,426.15,411.37,452.13
2071-03-01,425.64,410.91,452.13
2072-03-01,426.89,410.99,453.27
2073-03-01,427.97,411.43,454.19
2074-03-01,427.58,410.79,455.04
2075-03-01,428.47,412.14,457.14
2076-03-01,430.01,413.02,458.97
2077-03-01,430.48,412.77,460.65
2078-03-01,432.15,413.78,461.92
2079-03-01,432.71,413.86,462.3
2080-03-01,433.51,414.11,463.65
2081-03-01,435.46,415.17,466.03
2082-03-01,435.69,415.25,467.23
2083-03-01,436.81,415.78,468.86
2084-03-01,439.47,417.71,471.7
2085-03-01,441.12,417.92,472.91
