"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.25,86.59,91.05
1995-01-01,88.54,87.09,91.9
1996-01-01,89.03,85.81,90.71
1997-01-01,88.19,85.61,90.84
1998-01-01,89.34,85.66,91.18
1999-01-01,89.26,86.96,91.04
2000-01-01,89.25,85.88,92.07
2001-01-01,89.14,85.76,92.63
2002-01-01,89.98,84.97,92.24
2003-01-01,90.05,84.8,91.61
2004-01-01,89.99,84.01,92.22
2005-01-01,88.9,83.78,91.82
2006-01-01,89.24,84.04,92.57
2007-01-01,89.79,85.75,93.71
2008-01-01,90.51,83.41,93.12
2009-01-01,91.18,83.2,93.22
2010-01-01,90.01,82.84,93.57
2011-01-01,90.52,82.08,94.24
2012-01-01,89.08,82.97,93.74
2013-01-01,89.19,82.18,95.23
2014-01-01,90.29,82.43,96.03
2015-01-01,91.13,81.73,97
2016-01-01,91.57,81.38,96.64
2017-01-01,91.85,81.89,98.04
2018-01-01,93.34,83.28,98.63
2019-01-01,93.82,83.53,98.41
2020-01-01,93.06,82.96,98.31
2021-01-01,93.98,84.72,100.22
2022-01-01,93.9,84.05,100.43
2023-01-01,93.53,83.73,100.21
2024-01-01,93.73,85.26,99.45
2025-01-01,93.92,85.22,100.86
2026-01-01,93.81,87.25,101.97
2027-01-01,94.22,87.13,102.87
2028-01-01,93.77,87.4,102.11
2029-01-01,94.43,86.07,102.85
2030-01-01,95.74,84.87,104.42
2031-01-01,96.24,84.85,105.61
2032-01-01,96.94,86.11,104.75
2033-01-01,96.89,86.14,104.02
2034-01-01,96.99,85.71,104.58
2035-01-01,97.22,86.36,105.55
2036-01-01,97.55,86.77,104.89
2037-01-01,98.75,87.19,104.77
2038-01-01,99.44,87.91,104.46
2039-01-01,100.45,87.05,104.87
2040-01-01,102.34,86.62,105.37
2041-01-01,103.08,87.54,107.32
2042-01-01,104.49,86.96,108.17
2043-01-01,104.67,88.08,108.59
2044-01-01,105.5,87.94,109.61
2045-01-01,106.27,88.96,110.36
2046-01-01,106.02,88.85,110.92
2047-01-01,106.67,89.01,111.7
2048-01-01,106.56,89.76,113.07
2049-01-01,107.06,89.72,114.35
2050-01-01,106.75,91.33,115.04
2051-01-01,106.1,92.13,115.51
2052-01-01,107.68,91.55,116.52
2053-01-01,107.16,92.7,117.56
2054-01-01,107.48,91.45,118.19
2055-01-01,106.07,92.2,119.17
2056-01-01,107.43,92.98,121.44
2057-01-01,107.82,92.88,122.92
2058-01-01,109.22,93.57,124.24
2059-01-01,109.45,93.51,125.45
2060-01-01,109.52,94.73,125.86
2061-01-01,110.2,95.87,127.01
2062-01-01,110.97,95.79,127.52
2063-01-01,111.35,96.39,128.19
2064-01-01,111.09,96.21,129.41
2065-01-01,112.35,95.65,129.54
2066-01-01,114.94,96.22,130.97
2067-01-01,115.27,97.5,131.42
2068-01-01,115.14,98.82,133.18
2069-01-01,115.1,99.4,133.69
2070-01-01,115.32,100.22,134.41
2071-01-01,115.08,100.61,134.19
2072-01-01,114.81,100.22,135.25
2073-01-01,116.24,99.62,135.74
2074-01-01,117.85,100.26,137.45
2075-01-01,118.41,100.9,139.6
2076-01-01,119.45,101,139.68
2077-01-01,120.87,101.15,140.28
2078-01-01,120.99,100.59,140.39
2079-01-01,120.77,101.03,140.97
2080-01-01,121.59,101.28,142.17
2081-01-01,122.62,101.41,143.2
2082-01-01,121.96,101.24,143.44
2083-01-01,122.16,101.98,144.36
2084-01-01,123.38,102.95,145.27
2085-01-01,124.48,102.66,145.2
