"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.68,341.61,347.01
1995-03-01,345.77,341.97,346.76
1996-03-01,346.01,342.31,347.73
1997-03-01,345.98,342.19,347.68
1998-03-01,346.1,342.47,347.48
1999-03-01,346.58,343.23,347.53
2000-03-01,347.16,343.82,348.01
2001-03-01,346.73,343.39,347.82
2002-03-01,347.89,344.6,349.15
2003-03-01,347.7,344.61,349.26
2004-03-01,347.65,344.44,349.23
2005-03-01,347.89,344.37,349.33
2006-03-01,348.07,344.55,349.96
2007-03-01,348.38,344.85,350.35
2008-03-01,348.06,344.15,350.79
2009-03-01,347.8,343.98,350.81
2010-03-01,348.11,344.49,351.11
2011-03-01,349.03,345.01,352
2012-03-01,349.77,346.81,353.2
2013-03-01,350.55,347.47,354.4
2014-03-01,350.16,347.55,354.19
2015-03-01,351.28,348.75,354.83
2016-03-01,351.81,348.71,355.45
2017-03-01,352.48,349.46,355.75
2018-03-01,351.88,348.68,355.01
2019-03-01,352.33,348.88,356.09
2020-03-01,352.03,348.1,355.85
2021-03-01,352.57,349.3,357.2
2022-03-01,353.43,350.02,358.73
2023-03-01,353.82,350.27,359.26
2024-03-01,353.46,349.55,359.51
2025-03-01,353.31,349.79,359.6
2026-03-01,352.99,349.78,359.38
2027-03-01,353.81,350.91,360.81
2028-03-01,355.36,352.07,362.72
2029-03-01,355.68,352.51,363.5
2030-03-01,356.46,353.25,364.42
2031-03-01,357.14,354.6,365.46
2032-03-01,356.31,353.7,365.45
2033-03-01,357.54,354.69,366.65
2034-03-01,358.24,355.09,367.48
2035-03-01,358.93,355.67,368.76
2036-03-01,359.71,356.72,369.49
2037-03-01,359.76,357.64,369.96
2038-03-01,360.1,358.07,369.94
2039-03-01,360.68,358.36,370.45
2040-03-01,361.39,358.76,371.78
2041-03-01,362.4,359.97,373.46
2042-03-01,362.49,359.74,373.4
2043-03-01,361.79,358.98,373.36
2044-03-01,363.28,360.33,375.57
2045-03-01,363.7,360.27,376.59
2046-03-01,364.46,361.18,377.89
2047-03-01,364.79,361.34,378.49
2048-03-01,366.27,362,380.03
2049-03-01,367.59,362.86,381.24
2050-03-01,369.3,363.85,383.02
2051-03-01,368.93,363.61,383.58
2052-03-01,369.05,363.5,384.13
2053-03-01,369.2,363.27,384.66
2054-03-01,369.78,364.1,385.3
2055-03-01,370.86,365.33,386.98
2056-03-01,371.77,366.28,388.42
2057-03-01,372.21,366.42,389.09
2058-03-01,372.22,365.99,389.44
2059-03-01,372.09,366.19,390.3
2060-03-01,371.95,365.96,390.67
2061-03-01,372.86,366.21,392.71
2062-03-01,374.51,367.21,394.22
2063-03-01,375.28,367.62,395.38
2064-03-01,376.12,367.88,396.53
2065-03-01,376.95,368.75,397.26
2066-03-01,376.42,368.18,398.12
2067-03-01,377.56,368.52,398.97
2068-03-01,378.34,369.48,399.77
2069-03-01,379.25,369.77,401.22
2070-03-01,378.58,369.45,401.53
2071-03-01,378.56,368.66,401.34
2072-03-01,378.91,368.6,401.71
2073-03-01,380.04,369.21,402.79
2074-03-01,379.15,368.73,402.44
2075-03-01,380.08,369.7,403.64
2076-03-01,380.72,370.94,404.84
2077-03-01,380.3,370.77,405.57
2078-03-01,381.42,371.83,406.54
2079-03-01,381.78,371.87,407.08
2080-03-01,381.5,372,407.8
2081-03-01,382.65,373.04,409.74
2082-03-01,382.72,372.99,410.27
2083-03-01,383.92,373.77,412.2
2084-03-01,386.56,375.69,415.31
2085-03-01,388.29,376.11,416.61
