"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.31,143.69,148.38
1995-03-01,146.03,143.15,147.68
1996-03-01,145.65,142.56,147.29
1997-03-01,145.18,142.11,146.97
1998-03-01,144.86,141.72,146.55
1999-03-01,144.39,141.79,146.13
2000-03-01,144.48,142.17,146.08
2001-03-01,143.9,141.89,145.81
2002-03-01,143.94,141.68,145.63
2003-03-01,143.84,141.37,145.68
2004-03-01,143.29,141.23,145.79
2005-03-01,142.8,140.8,145.84
2006-03-01,142.07,140.63,145.28
2007-03-01,141.98,141.02,145.45
2008-03-01,141.55,140.52,144.92
2009-03-01,141.04,140.05,144.76
2010-03-01,141.45,140.12,144.88
2011-03-01,141.83,140.2,144.65
2012-03-01,142.09,140.3,144.9
2013-03-01,142.01,140.53,145.01
2014-03-01,141.93,140.28,144.59
2015-03-01,141.69,140.26,144.82
2016-03-01,141.98,139.93,144.97
2017-03-01,142.43,140.38,145.23
2018-03-01,141.9,139.88,145.02
2019-03-01,142.14,139.87,145.34
2020-03-01,141.66,139.94,145.17
2021-03-01,142.63,140.6,146.21
2022-03-01,142.73,141.05,146.61
2023-03-01,142.31,141.02,146.5
2024-03-01,142.18,140.7,146.95
2025-03-01,142.21,140.8,147.07
2026-03-01,142.17,140.69,146.99
2027-03-01,142.37,141.31,147.73
2028-03-01,143.44,141.75,148.44
2029-03-01,143.72,142.26,148.55
2030-03-01,144.04,142.85,148.39
2031-03-01,143.82,142.77,148.54
2032-03-01,144.12,142.52,149.16
2033-03-01,144.62,143.31,149.57
2034-03-01,145.03,143.52,149.83
2035-03-01,145.27,143.73,149.85
2036-03-01,145.66,143.81,150.3
2037-03-01,145.97,143.74,150.62
2038-03-01,146.38,143.83,150.5
2039-03-01,146.73,143.67,150.93
2040-03-01,146.96,144.19,151.36
2041-03-01,147.53,144.67,152.12
2042-03-01,147.74,144.98,152.33
2043-03-01,147.92,145,152.31
2044-03-01,148.66,145.68,153.08
2045-03-01,149.03,145.64,153.66
2046-03-01,149.75,146.14,154.17
2047-03-01,150.06,146.22,154.33
2048-03-01,150.55,146.76,154.71
2049-03-01,151.1,147.04,155.11
2050-03-01,151.95,147.65,155.71
2051-03-01,152.02,147.28,155.77
2052-03-01,152.53,147.58,156.25
2053-03-01,152.95,147.99,156.87
2054-03-01,153.59,148.6,157.35
2055-03-01,154.06,149.08,158.29
2056-03-01,155.01,149.46,159.08
2057-03-01,154.91,149.53,158.96
2058-03-01,154.97,149.28,158.81
2059-03-01,155.31,149.36,159.42
2060-03-01,155.39,149.27,160.12
2061-03-01,156.31,149.89,161.38
2062-03-01,157.01,150.25,161.69
2063-03-01,157.22,150.72,162.23
2064-03-01,157.95,151.11,162.66
2065-03-01,158.77,150.88,163.89
2066-03-01,159.13,151.05,164.24
2067-03-01,159.87,151.36,164.82
2068-03-01,160.72,151.82,165.71
2069-03-01,161.95,152.32,166.27
2070-03-01,161.96,152.43,166.35
2071-03-01,161.75,152.14,166.63
2072-03-01,161.99,152.71,167.13
2073-03-01,162.49,153.45,167.91
2074-03-01,162.43,152.81,168.31
2075-03-01,163.13,153.42,169.36
2076-03-01,163.66,153.88,170.39
2077-03-01,164.13,153.66,170.71
2078-03-01,164.58,154.06,171.4
2079-03-01,164.91,154.56,171.49
2080-03-01,165.14,155,172.47
2081-03-01,165.54,155.76,173.44
2082-03-01,165.31,155.7,173.54
2083-03-01,166.32,156.38,173.39
2084-03-01,167.77,157.36,175.2
2085-03-01,167.98,157.94,175.72
