"Date","median","lower_90ci","upper_90ci"
1994-01-01,98,96,100
1995-01-01,99,96,101
1996-01-01,98,94,100
1997-01-01,98,95,100
1998-01-01,99,94,101
1999-01-01,100,96,101
2000-01-01,99,96,101
2001-01-01,98,96,102
2002-01-01,99,95,102
2003-01-01,99,94,104
2004-01-01,99,93,105
2005-01-01,100,92,105
2006-01-01,100,93,106
2007-01-01,100,95,108
2008-01-01,99,93,106
2009-01-01,100,94,106
2010-01-01,100,93,107
2011-01-01,101,93,107
2012-01-01,100,93,108
2013-01-01,100,91,108
2014-01-01,101,92,108
2015-01-01,103,91,108
2016-01-01,103,91,108
2017-01-01,104,92,109
2018-01-01,105,92,109
2019-01-01,105,93,109
2020-01-01,105,93,110
2021-01-01,107,94,110
2022-01-01,106,94,112
2023-01-01,105,94,113
2024-01-01,106,96,114
2025-01-01,106,96,115
2026-01-01,106,98,117
2027-01-01,106,98,118
2028-01-01,108,97,117
2029-01-01,109,97,117
2030-01-01,111,96,119
2031-01-01,112,95,120
2032-01-01,112,96,121
2033-01-01,113,96,122
2034-01-01,112,96,123
2035-01-01,112,98,125
2036-01-01,114,98,125
2037-01-01,115,99,126
2038-01-01,115,100,127
2039-01-01,116,99,129
2040-01-01,116,99,131
2041-01-01,116,100,134
2042-01-01,118,100,136
2043-01-01,119,102,138
2044-01-01,118,102,140
2045-01-01,119,103,141
2046-01-01,119,103,141
2047-01-01,120,103,142
2048-01-01,121,103,144
2049-01-01,122,103,145
2050-01-01,123,106,147
2051-01-01,124,105,148
2052-01-01,128,105,148
2053-01-01,128,106,150
2054-01-01,129,105,151
2055-01-01,128,106,153
2056-01-01,130,107,155
2057-01-01,130,106,158
2058-01-01,131,106,160
2059-01-01,132,107,161
2060-01-01,133,108,162
2061-01-01,133,110,164
2062-01-01,133,110,165
2063-01-01,136,110,166
2064-01-01,137,110,168
2065-01-01,138,110,172
2066-01-01,140,111,174
2067-01-01,140,113,174
2068-01-01,141,114,175
2069-01-01,140,115,177
2070-01-01,141,117,178
2071-01-01,142,117,180
2072-01-01,143,115,180
2073-01-01,144,116,182
2074-01-01,146,118,186
2075-01-01,147,120,188
2076-01-01,150,120,190
2077-01-01,150,120,193
2078-01-01,151,119,193
2079-01-01,151,121,193
2080-01-01,154,121,195
2081-01-01,152,122,197
2082-01-01,152,122,199
2083-01-01,152,125,199
2084-01-01,154,126,201
2085-01-01,157,125,202
