"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.79,0.64,1.35
1995-06-01,0.8,0.64,1.29
1996-06-01,0.77,0.61,1.23
1997-06-01,0.73,0.6,1.19
1998-06-01,0.71,0.6,1.15
1999-06-01,0.7,0.58,1.08
2000-06-01,0.7,0.56,1.09
2001-06-01,0.7,0.55,1.03
2002-06-01,0.68,0.5,1.07
2003-06-01,0.71,0.5,1.11
2004-06-01,0.69,0.49,1.15
2005-06-01,0.66,0.5,1.18
2006-06-01,0.6,0.5,1.22
2007-06-01,0.56,0.45,1.28
2008-06-01,0.56,0.41,1.42
2009-06-01,0.57,0.42,1.44
2010-06-01,0.58,0.43,1.47
2011-06-01,0.58,0.41,1.54
2012-06-01,0.58,0.41,1.55
2013-06-01,0.62,0.44,1.56
2014-06-01,0.61,0.47,1.63
2015-06-01,0.66,0.46,1.7
2016-06-01,0.67,0.48,1.79
2017-06-01,0.71,0.47,1.8
2018-06-01,0.73,0.47,1.89
2019-06-01,0.74,0.47,1.89
2020-06-01,0.74,0.45,1.87
2021-06-01,0.75,0.46,1.91
2022-06-01,0.77,0.47,1.95
2023-06-01,0.77,0.47,1.99
2024-06-01,0.77,0.47,1.97
2025-06-01,0.79,0.51,2
2026-06-01,0.8,0.51,2.04
2027-06-01,0.83,0.51,2.13
2028-06-01,0.87,0.53,2.2
2029-06-01,0.89,0.53,2.26
2030-06-01,0.95,0.51,2.26
2031-06-01,1.03,0.52,2.26
2032-06-01,1.02,0.54,2.32
2033-06-01,1.01,0.56,2.45
2034-06-01,1.01,0.55,2.48
2035-06-01,1.02,0.54,2.62
2036-06-01,1.02,0.53,2.69
2037-06-01,1.07,0.55,2.77
2038-06-01,1.17,0.57,2.74
2039-06-01,1.19,0.57,2.78
2040-06-01,1.18,0.57,2.9
2041-06-01,1.22,0.6,2.93
2042-06-01,1.2,0.61,3.01
2043-06-01,1.22,0.56,3.05
2044-06-01,1.26,0.54,3.16
2045-06-01,1.28,0.55,3.13
2046-06-01,1.14,0.52,3.2
2047-06-01,1.15,0.51,3.29
2048-06-01,1.17,0.52,3.62
2049-06-01,1.24,0.5,3.75
2050-06-01,1.26,0.49,3.84
2051-06-01,1.2,0.49,4.08
2052-06-01,1.22,0.51,4.15
2053-06-01,1.24,0.51,4.19
2054-06-01,1.32,0.54,4.43
2055-06-01,1.32,0.53,4.51
2056-06-01,1.35,0.56,4.61
2057-06-01,1.37,0.61,4.75
2058-06-01,1.34,0.63,4.86
2059-06-01,1.34,0.64,4.82
2060-06-01,1.41,0.65,5
2061-06-01,1.42,0.64,5.04
2062-06-01,1.4,0.65,5.07
2063-06-01,1.39,0.65,5.18
2064-06-01,1.42,0.74,5.44
2065-06-01,1.42,0.74,5.45
2066-06-01,1.45,0.76,5.52
2067-06-01,1.54,0.73,5.7
2068-06-01,1.51,0.69,5.69
2069-06-01,1.53,0.7,5.8
2070-06-01,1.53,0.71,5.77
2071-06-01,1.55,0.72,5.81
2072-06-01,1.53,0.76,5.96
2073-06-01,1.56,0.77,6.07
2074-06-01,1.6,0.79,6.12
2075-06-01,1.59,0.78,6.52
2076-06-01,1.64,0.81,6.57
2077-06-01,1.63,0.82,6.61
2078-06-01,1.6,0.84,6.52
2079-06-01,1.59,0.86,6.59
2080-06-01,1.61,0.86,6.64
2081-06-01,1.64,0.83,6.57
2082-06-01,1.61,0.85,6.6
2083-06-01,1.63,0.89,6.75
2084-06-01,1.69,0.91,6.77
2085-06-01,1.7,0.97,7.03
