"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.08,204.88,208.87
1995-01-01,207.83,206.33,210.2
1996-01-01,206.45,205.39,209.22
1997-01-01,205.86,204.41,208.18
1998-01-01,205.04,204.61,207.05
1999-01-01,204.1,203.77,205.85
2000-01-01,203.31,202.63,204.66
2001-01-01,202.88,201.56,203.68
2002-01-01,201.67,200.62,202.97
2003-01-01,200.55,199.32,201.68
2004-01-01,199.93,198.17,201.19
2005-01-01,199.03,197.28,200.61
2006-01-01,198,197.07,199.38
2007-01-01,197.64,196.66,199.14
2008-01-01,196.39,195.96,198.26
2009-01-01,196.31,195.71,198.03
2010-01-01,195.67,194.96,197.37
2011-01-01,194.86,193.86,197.12
2012-01-01,194.04,192.76,196.09
2013-01-01,193.98,192.82,196.06
2014-01-01,192.6,191.57,195.27
2015-01-01,192.34,190.81,194.93
2016-01-01,192.47,190.43,194.5
2017-01-01,191.27,189.49,193.67
2018-01-01,190.67,188.95,193.11
2019-01-01,190.64,188.59,193.14
2020-01-01,190.61,188.47,193.17
2021-01-01,190.46,188.02,193.34
2022-01-01,190.25,187.54,193.42
2023-01-01,190.31,187.04,193.39
2024-01-01,189.78,186.46,193.32
2025-01-01,189.53,186.37,192.91
2026-01-01,189.2,186.23,192.82
2027-01-01,188.84,185.89,192.68
2028-01-01,188.01,185.41,192.22
2029-01-01,188.1,185.54,192.77
2030-01-01,187.97,185.13,192.87
2031-01-01,188.36,185.7,193.18
2032-01-01,187.68,185.27,193.31
2033-01-01,187.81,185.14,193.58
2034-01-01,187.7,184.89,193.46
2035-01-01,186.98,184.48,193.02
2036-01-01,187.31,184.79,193.65
2037-01-01,187.58,184.79,193.92
2038-01-01,187.62,184.47,194.02
2039-01-01,188.05,184.62,194.85
2040-01-01,188.17,184.66,195.31
2041-01-01,188.14,184.06,195.28
2042-01-01,188.52,184.57,196.12
2043-01-01,188.43,184.3,195.92
2044-01-01,188.95,184.36,196.87
2045-01-01,189.01,183.91,197.1
2046-01-01,189.36,183.67,197.42
2047-01-01,190.01,184.56,198.16
2048-01-01,189.87,184.55,198.44
2049-01-01,189.86,184.89,198.73
2050-01-01,190.55,185.33,199.33
2051-01-01,190.83,185.08,199.58
2052-01-01,191.01,185.26,199.94
2053-01-01,191.92,185.2,200.28
2054-01-01,192.88,186.57,201.3
2055-01-01,192.65,186.88,201.59
2056-01-01,193.44,186.76,202.64
2057-01-01,194.16,187.02,203.37
2058-01-01,195,187.68,204.49
2059-01-01,194.97,187.67,204.54
2060-01-01,195.36,187.75,204.88
2061-01-01,195.24,188.18,205.31
2062-01-01,196.11,188.64,205.51
2063-01-01,196.57,188.8,205.99
2064-01-01,197.17,189.27,207
2065-01-01,198.13,189.48,207.68
2066-01-01,198.8,189.68,208.5
2067-01-01,198.73,189.82,208.79
2068-01-01,199.74,190.7,210
2069-01-01,200.39,191.06,210.46
2070-01-01,201.08,191.8,211.18
2071-01-01,201.41,192.3,211.8
2072-01-01,201.5,192.01,212.14
2073-01-01,202.22,192.73,213.3
2074-01-01,202.59,193.2,213.88
2075-01-01,203.61,194.54,214.92
2076-01-01,203.67,195.44,215.51
2077-01-01,204.25,195.61,216.45
2078-01-01,205.07,196.1,217.41
2079-01-01,205.99,196.55,218.21
2080-01-01,205.65,196.65,218.8
2081-01-01,206.67,197.91,220.4
2082-01-01,206.73,198.11,221.09
2083-01-01,207.21,198.86,222.33
2084-01-01,207.14,198.86,222.92
2085-01-01,207.84,199.17,223.72
