"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.68,164.26,165.27
1995-01-01,167.03,166.54,167.67
1996-01-01,166.45,165.9,167.11
1997-01-01,165.74,165.24,166.38
1998-01-01,166.21,165.74,166.89
1999-01-01,166.68,166.12,167.45
2000-01-01,166.56,166.01,167.36
2001-01-01,166.61,165.95,167.43
2002-01-01,167.02,166.39,167.88
2003-01-01,166.41,165.76,167.3
2004-01-01,167.09,166.33,167.97
2005-01-01,167.28,166.56,168.14
2006-01-01,166.87,166.04,167.67
2007-01-01,167.71,166.83,168.47
2008-01-01,167.63,166.8,168.44
2009-01-01,168.59,167.81,169.4
2010-01-01,168.56,167.79,169.44
2011-01-01,168.34,167.61,169.19
2012-01-01,168.44,167.7,169.16
2013-01-01,169.84,169.06,170.66
2014-01-01,169.03,168.17,169.81
2015-01-01,169.6,168.72,170.31
2016-01-01,169.89,168.8,170.56
2017-01-01,168.64,167.54,169.36
2018-01-01,168.66,167.45,169.38
2019-01-01,169.08,167.84,169.8
2020-01-01,169.75,168.66,170.55
2021-01-01,170.41,169.23,171.31
2022-01-01,170.8,169.55,171.8
2023-01-01,170.87,169.56,171.78
2024-01-01,171.07,169.73,172.06
2025-01-01,170.94,169.53,171.92
2026-01-01,171.14,169.7,172.08
2027-01-01,171.06,169.58,171.93
2028-01-01,170.38,168.92,171.35
2029-01-01,171.08,169.7,172.07
2030-01-01,171.12,169.7,172.1
2031-01-01,172.48,170.98,173.45
2032-01-01,172.02,170.51,173.09
2033-01-01,172.23,170.82,173.26
2034-01-01,171.72,170.38,172.77
2035-01-01,170.79,169.48,171.93
2036-01-01,171.24,169.93,172.48
2037-01-01,171.59,170.12,172.7
2038-01-01,171.29,169.68,172.3
2039-01-01,172.06,170.51,173.18
2040-01-01,171.75,170.32,173.14
2041-01-01,170.97,169.54,172.38
2042-01-01,171.48,169.9,172.9
2043-01-01,170.32,168.67,171.76
2044-01-01,170.75,169.06,172.28
2045-01-01,170.52,168.62,172.15
2046-01-01,170.25,168.43,171.93
2047-01-01,170.95,169.09,172.8
2048-01-01,170.56,168.59,172.37
2049-01-01,170.46,168.4,172.46
2050-01-01,171.33,169.01,173.38
2051-01-01,170.74,168.24,172.77
2052-01-01,170.93,167.99,172.65
2053-01-01,170.85,167.66,172.65
2054-01-01,171.51,168.29,173.51
2055-01-01,171.17,168.09,173.39
2056-01-01,171.82,168.56,174.11
2057-01-01,172.2,168.81,174.54
2058-01-01,172.73,169.25,175.08
2059-01-01,172.33,168.66,174.71
2060-01-01,172.3,168.47,174.66
2061-01-01,172.23,168.44,174.72
2062-01-01,171.88,168.12,174.57
2063-01-01,171.91,167.93,174.83
2064-01-01,172.35,168.37,175.48
2065-01-01,172.31,168.29,175.65
2066-01-01,172.73,168.81,176.27
2067-01-01,172.43,168.33,175.93
2068-01-01,173.79,169.31,177.41
2069-01-01,174.21,169.41,177.79
2070-01-01,174.48,169.68,178.28
2071-01-01,174.72,169.77,178.55
2072-01-01,174.09,169,178.07
2073-01-01,175.15,170.01,179.25
2074-01-01,175.01,169.94,179.57
2075-01-01,175.95,170.83,180.57
2076-01-01,176.21,170.83,180.82
2077-01-01,176.36,170.77,181.01
2078-01-01,177.33,171.52,181.87
2079-01-01,177.28,171.43,181.86
2080-01-01,176.47,170.56,181.12
2081-01-01,178,171.76,182.67
2082-01-01,177.4,171.4,182.37
2083-01-01,178.23,172.28,183.43
2084-01-01,177.83,171.46,182.89
2085-01-01,177.65,170.92,182.69
