"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.24,244.34,255.66
1995-06-01,253.45,244.62,256.57
1996-06-01,253.97,246.08,257.08
1997-06-01,254.13,246.23,257.62
1998-06-01,255.66,247.95,258.5
1999-06-01,255.29,248.23,258.91
2000-06-01,255.82,247.99,259.31
2001-06-01,255.78,248.68,260.29
2002-06-01,256.52,248.8,260.09
2003-06-01,255.71,248.67,260.57
2004-06-01,255.47,248.83,261.3
2005-06-01,255.21,249.74,261.42
2006-06-01,256.25,249.44,261.3
2007-06-01,257,249.62,262.22
2008-06-01,256.79,249.48,261.34
2009-06-01,256.73,250.35,261.61
2010-06-01,257.45,250.6,262.22
2011-06-01,258.25,251.64,263.23
2012-06-01,258.46,251.88,263.6
2013-06-01,257.9,251.71,263.63
2014-06-01,257.79,251.67,264.39
2015-06-01,257.08,251.43,264.93
2016-06-01,256.54,252.2,265.29
2017-06-01,257.24,252.87,265.8
2018-06-01,257.47,253.04,265.63
2019-06-01,257.29,252.89,265.12
2020-06-01,257.43,253.14,264.94
2021-06-01,257.79,253.53,266.27
2022-06-01,259.22,254.28,267.99
2023-06-01,260.08,254.81,269.45
2024-06-01,261.36,255.97,271.02
2025-06-01,261.52,256.06,272.11
2026-06-01,262.35,256.68,273.32
2027-06-01,263.77,257.04,274.43
2028-06-01,263,256.33,274.57
2029-06-01,264.12,257.12,275.63
2030-06-01,264.65,258.31,277.06
2031-06-01,265.33,259.18,278.04
2032-06-01,264.98,259.2,278.46
2033-06-01,266.28,260.42,278.61
2034-06-01,267.78,261.13,280.63
2035-06-01,268.31,260.75,280.84
2036-06-01,268.86,260.52,280.85
2037-06-01,269.32,261.28,281.3
2038-06-01,270.75,262.95,283.01
2039-06-01,270.98,262.87,284.34
2040-06-01,271.6,262.65,285.08
2041-06-01,271.64,262.65,285.21
2042-06-01,271.52,263,286.1
2043-06-01,272.08,262.48,287.08
2044-06-01,273.48,261.98,287.86
2045-06-01,274.61,263.12,288.86
2046-06-01,274.9,263.7,290.12
2047-06-01,276.1,264.39,290.91
2048-06-01,276.51,265.14,291.61
2049-06-01,277.44,265.62,292.35
2050-06-01,277.46,265.9,293.25
2051-06-01,278.16,265.82,293.7
2052-06-01,277.69,265.29,293.49
2053-06-01,278.06,265.68,293.41
2054-06-01,278.75,266.6,294.24
2055-06-01,279.67,267.3,294.82
2056-06-01,279.7,266.25,294.83
2057-06-01,280.05,267.03,295.14
2058-06-01,280.05,267.84,295.7
2059-06-01,279.5,267.57,295.56
2060-06-01,280.45,268.25,296.14
2061-06-01,280.85,267.48,297.06
2062-06-01,281.17,267.52,297.78
2063-06-01,281.33,268,298.11
2064-06-01,281.84,268.34,298.03
2065-06-01,283.17,268.87,299.26
2066-06-01,281.46,270.52,299.9
2067-06-01,281.94,270.89,301.03
2068-06-01,280.96,271.08,300.05
2069-06-01,280.87,271.66,300.02
2070-06-01,281.41,271.36,300.29
2071-06-01,282.38,270.47,301.38
2072-06-01,282.48,270.14,301.25
2073-06-01,283.32,270.83,301.89
2074-06-01,283.25,271.63,302.37
2075-06-01,284.13,271.39,302.85
2076-06-01,284.12,271.23,303.16
2077-06-01,284.94,271.78,303.94
2078-06-01,285.26,271.88,304.71
2079-06-01,285.1,271.81,305.26
2080-06-01,285.13,272.85,306.52
2081-06-01,284.48,272.11,305.88
2082-06-01,285.41,272.89,306.69
2083-06-01,285.52,273.48,307.4
2084-06-01,282.36,272.64,307.78
2085-06-01,283.4,273.76,308.29
